date,close
1928-08-31,0.03638636330322997
1928-09-29,0.06781094979238311
1928-10-31,0.06236677801027106
1928-11-30,0.06863791259472925
1928-12-31,0.09978339913809046
1929-01-31,0.13169382627362192
1929-02-28,0.13929154702017704
1929-03-28,0.16309773869271638
1929-04-30,0.1570195620954723
1929-05-31,0.17576060660364154
1929-06-29,0.15550001794616128
1929-07-31,0.11447232591476368
1929-08-30,0.07699023689842513
1929-09-30,0.04305375089714563
1929-10-31,0.02451531227555116
1929-11-27,0.025325735821850368
1929-12-31,0.017221500358858253
1930-01-31,0.012561564967637785
1930-02-28,0.019247559224606282
1930-03-31,0.03515212132072832
1930-04-30,0.03950814788208658
1930-05-29,0.04052117731496059
1930-06-30,0.024312706388976358
1930-07-31,0.024312706388976358
1930-08-29,0.015195441493110225
1930-09-30,0.016208470925984236
1930-10-31,0.016208470925984236
1930-11-29,0.016208470925984236
1930-12-31,0.016208470925984236
1931-01-31,0.007699023689842512
1931-02-28,0.007699023689842512
1931-03-31,0.007699023689842512
1931-04-30,0.007699023689842512
1931-05-29,0.007699023689842512
1931-06-30,0.007699023689842512
1931-07-31,0.007699023689842512
1931-08-31,0.004052117731496059
1931-09-30,0.004052117731496059
1931-10-31,0.004052117731496059
1931-11-30,0.004052117731496059
1931-12-31,0.004052117731496059
1932-01-30,0.004052117731496059
1932-02-29,0.004052117731496059
1932-03-31,0.004052117731496059
1932-04-30,0.004052117731496059
1932-05-31,0.004052117731496059
1932-06-30,0.004052117731496059
1932-07-30,0.004052117731496059
1932-08-31,0.004052117731496059
1932-09-30,0.004052117731496059
1932-10-31,0.004052117731496059
1932-11-30,0.004052117731496059
1932-12-31,0.004052117731496059
1933-01-31,0.012156353194488177
1933-02-28,0.012156353194488177
1933-03-31,0.012156353194488177
1933-04-29,0.012156353194488177
1933-05-31,0.012156353194488177
1933-06-30,0.012156353194488177
1933-07-31,0.012156353194488177
1933-08-31,0.012156353194488177
1933-09-30,0.012156353194488177
1933-10-31,0.012156353194488177
1933-11-29,0.012156353194488177
1933-12-30,0.013169382627362194
1934-01-31,0.020260588657480292
1934-02-28,0.021273618090354312
1934-03-31,0.022286647523228325
1934-04-30,0.0219118266330649
1934-05-31,0.020868406317204668
1934-06-30,0.0187815656854842
1934-07-31,0.020868406317204668
1934-08-31,0.016694725053763734
1934-09-29,0.013564464106183036
1934-10-31,0.0125210437903228
1934-11-30,0.010851571284946428
1934-12-31,0.010016835032258241
1935-01-31,0.012103675663978708
1935-02-28,0.010434203158602334
1935-03-30,0.012103675663978708
1935-04-30,0.0156513047379035
1935-05-31,0.019824986001344438
1935-06-29,0.02712892821236607
1935-07-31,0.031302609475807
1935-08-31,0.035476290739247934
1935-09-30,0.051127595477151434
1935-10-31,0.058598484938710865
1935-11-30,0.056428170681721575
1935-12-31,0.07162037048064661
1936-01-31,0.08898288453656092
1936-02-29,0.08247194176559307
1936-03-31,0.06945005622365731
1936-04-30,0.06402427058118408
1936-05-29,0.057513327810216223
1936-06-30,0.06510942770967873
1936-07-31,0.08030162750860377
1936-08-31,0.07813131325161447
1936-09-30,0.07596099899462519
1936-10-31,0.07813131325161447
1936-11-30,0.09223835592204488
1936-12-31,0.08681257027957165
1937-01-30,0.10200477007849668
1937-02-27,0.12913369829086285
1937-03-31,0.1215375983914003
1937-04-30,0.10308992720699132
1937-05-28,0.10200477007849668
1937-06-30,0.10091961295000204
1937-07-31,0.11285634136344315
1937-08-31,0.11068602710645384
1937-09-30,0.08464225602258235
1937-10-30,0.06510942770967873
1937-11-30,0.06510942770967873
1937-12-31,0.08247194176559307
1938-01-31,0.06945005622365731
1938-02-28,0.07487584186613054
1938-03-31,0.05100238503924834
1938-04-30,0.06945005622365731
1938-05-31,0.07921647038010912
1938-06-30,0.11502665562043245
1938-07-30,0.12045244126290565
1938-08-31,0.11611181274892708
1938-09-30,0.12262275551989495
1938-10-31,0.2148611114419398
1938-11-30,0.2495861395537685
