date,close
1969-01-31,2.3295759527643582
1969-02-28,2.179280730005368
1969-03-28,2.372517444981213
1969-04-30,3.048845947396672
1969-05-12,2.8878153515834675
1969-05-29,2.9414922168545354
1969-06-02,2.9414922168545354
1969-06-30,2.5657541599570584
1969-07-01,2.5657541599570584
1969-07-31,2.1041331186258723
1969-08-01,2.1363392377885133
1969-08-29,2.5013419216317767
1969-09-02,2.5013419216317767
1969-09-30,2.5013419216317767
1969-10-01,2.490606548577563
1969-10-31,3.188405797101449
1969-11-03,3.166935050993022
1969-11-28,2.9549114331723025
1969-12-01,3.043478260869565
1969-12-31,2.3671497584541057
1970-01-02,2.399355877616747
1970-01-30,2.286634460547504
1970-02-02,2.2222222222222223
1970-02-27,2.1256038647343
1970-03-02,2.1739130434782608
1970-03-31,2.028985507246377
1970-04-01,1.9967793880837357
1970-04-30,1.7552334943639292
1970-05-01,1.7391304347826086
1970-05-29,1.3687600644122382
1970-06-01,1.4653784219001609
1970-06-30,1.5619967793880838
1970-07-01,1.5619967793880838
1970-07-31,1.4492753623188406
1970-08-03,1.4814814814814814
1970-08-31,1.578099838969404
1970-09-01,1.6264090177133654
1970-09-30,1.7874396135265702
1970-10-01,1.851851851851852
1970-10-30,2.0128824476650564
1970-11-02,2.0128824476650564
1970-11-30,1.9484702093397743
1970-12-01,1.9484702093397743
1970-12-31,2.1739130434782608
1971-01-04,2.1739130434782608
1971-01-29,2.6247987117552336
1971-02-01,2.5603864734299515
1971-02-26,2.8824476650563606
1971-03-01,3.075684380032206
1971-03-31,2.753623188405797
1971-04-01,2.8180354267310785
1971-04-30,3.1723027375201287
1971-05-03,3.1078904991948466
1971-05-28,3.1078904991948466
1971-06-01,3.1078904991948466
1971-06-30,2.6409017713365537
1971-07-01,2.7375201288244764
1971-07-30,2.6409017713365537
1971-08-02,2.5603864734299515
1971-08-31,2.6892109500805152
1971-09-13,2.592592592592593
1971-09-30,2.415458937198068
1971-10-01,2.431561996779388
1971-10-29,2.1900161030595813
1971-11-01,2.1739130434782608
1971-11-30,2.4476650563607083
1971-12-01,2.415458937198068
1971-12-31,2.5120772946859904
1972-01-03,2.6247987117552336
1972-01-31,2.9790660225442838
1972-02-01,2.9951690821256034
1972-02-29,3.2850241545893724
1972-03-01,3.413848631239936
1972-03-30,3.333333333333333
1972-04-03,3.333333333333333
1972-04-28,3.2689210950080514
1972-05-01,3.2367149758454103
