date,close
1935-09-30,100.6
1935-10-31,100.25
1935-11-30,100.18
1935-12-31,100.1
1936-01-31,101.1
1936-02-28,102.3
1936-03-31,102.23
1936-04-30,103.8
1936-05-31,103.13
1936-06-30,103.24
1936-07-31,103.24
1936-08-31,104.9
1936-09-30,104.14
1936-10-31,104.16
1936-11-30,106.18
1936-12-31,106.2
1937-01-31,105.18
1937-02-28,105.14
1937-03-31,101.22
1937-04-30,101.14
1937-05-31,102.29
1937-06-30,102.18
1937-07-31,103.11
1937-08-31,102.1
1937-09-30,102.14
1937-10-31,102.19
1937-11-30,103.7
1937-12-31,103.25
1938-01-31,104.13
1938-02-28,104.19
1938-03-31,104.0
1938-04-30,105.31
1938-05-31,106.2
1938-06-30,106.23
1938-07-31,106.17
1938-08-31,106.12
1938-09-30,106.8
1938-10-31,107.1
1938-11-30,106.25
1938-12-31,107.1
1939-01-31,107.15
1939-02-28,108.3
1939-03-31,108.27
1939-04-30,109.1
1939-05-31,109.26
1939-06-30,109.24
1939-07-31,109.22
1939-08-31,107.28
1939-09-30,104.8
1939-10-31,107.17
1939-11-30,108.14
1939-12-31,109.4
1940-01-31,108.28
1940-02-28,109.2
1940-03-31,109.22
1940-04-30,109.2
1940-05-31,106.26
1940-06-30,108.16
1940-07-31,108.2
1940-08-31,108.28
1940-09-30,109.12
1940-10-31,109.2
1940-11-30,110.0
1940-12-31,110.2
1943-01-31,104.22
1943-02-28,104.23
1943-03-31,104.1
1943-04-30,104.5
1943-06-30,104.14
1943-08-31,104.1
1943-09-30,103.23
1943-11-30,103.19
1943-12-31,103.17
1944-01-31,103.11
1944-04-30,103.1
1944-05-31,102.28
1944-06-30,102.2
1944-08-31,102.14
1944-09-30,102.11
1944-10-31,102.3
1945-02-28,101.17
1945-03-31,101.11
1945-04-30,101.1
1945-05-31,100.24
1945-06-30,100.18
1945-07-31,100.13
1945-08-31,100.6
1945-09-30,100.0
