date,close
1966-04-29,0.01984126984126984
1966-05-31,0.01984126984126984
1968-08-30,0.11328125
1968-09-30,0.13802083333333334
1968-10-31,0.171875
1968-11-29,0.203125
1968-12-31,0.1875
1969-01-31,0.18489583333333331
1969-02-28,0.21354166666666666
1969-03-28,0.21614583333333331
1969-04-30,0.244140625
1969-05-29,0.25
1969-06-30,0.2526041666666667
1969-07-31,0.23697916666666666
1969-08-29,0.2473958333333333
1969-09-30,0.2421875
1969-10-31,0.28125
1969-11-28,0.28125
1969-12-31,0.2786458333333333
1970-01-29,0.2760416666666667
1970-02-27,0.2864583333333333
1970-03-31,0.234375
1970-04-30,0.21614583333333331
1970-05-29,0.17578125
1970-06-30,0.14973958333333334
1970-07-31,0.17708333333333334
1970-08-31,0.15494791666666666
1970-09-01,0.15494791666666666
1970-09-30,0.17838541666666666
1970-10-01,0.17838541666666666
1970-10-30,0.15494791666666666
1970-11-02,0.15494791666666666
1970-11-30,0.1484375
1970-12-01,0.15364583333333334
1970-12-31,0.16796875
1971-01-04,0.17838541666666666
1971-01-29,0.18489583333333331
1971-02-01,0.1875
1971-02-26,0.18229166666666666
1971-03-01,0.18229166666666666
1971-03-31,0.17578125
1971-04-01,0.17578125
1971-04-30,0.20052083333333331
1971-05-03,0.20052083333333331
1971-05-28,0.18359375
1971-06-01,0.1875
1971-06-30,0.17838541666666666
1971-07-01,0.17708333333333334
1971-07-30,0.1796875
1971-08-02,0.1796875
1971-08-31,0.17057291666666666
1971-09-01,0.17317708333333334
1971-09-30,0.18229166666666666
1971-10-01,0.18229166666666666
1971-10-29,0.1640625
1971-11-01,0.1640625
1971-11-30,0.1875
1971-12-01,0.1875
1971-12-31,0.2109375
1972-01-03,0.20833333333333331
1972-01-31,0.2265625
1972-02-01,0.22265625
1972-02-29,0.234375
1972-03-01,0.2473958333333333
1972-03-30,0.25390625
1972-04-03,0.2552083333333333
1972-04-28,0.2955729166666667
1972-05-01,0.2942708333333333
1972-05-31,0.2942708333333333
1972-06-01,0.29296875
1972-06-30,0.2916666666666667
1972-07-03,0.2942708333333333
1972-07-31,0.3372395833333333
1972-08-01,0.3385416666666667
1972-08-31,0.3333333333333333
1972-09-01,0.3333333333333333
1972-09-29,0.3385416666666667
1972-10-02,0.3359375
1972-10-31,0.3463541666666667
1972-11-01,0.34765625
1972-11-30,0.3541666666666667
1972-12-01,0.3541666666666667
1972-12-29,0.3424479166666667
1973-01-02,0.3424479166666667
1973-01-31,0.3658854166666667
1973-02-01,0.3763020833333333
1973-02-28,0.3580729166666667
1973-03-01,0.3580729166666667
1973-03-30,0.3528645833333333
1973-04-02,0.3528645833333333
1973-04-30,0.734375
1973-05-01,0.7447916666666666
1973-05-31,0.640625
1973-06-01,0.59375
1973-06-29,0.5989583333333334
1973-07-02,0.5885416666666666
1973-07-31,0.7135416666666666
1973-08-01,0.6822916666666666
1973-08-31,0.6927083333333334
1973-09-04,0.6927083333333334
1973-09-28,0.734375
1973-10-01,0.734375
1973-10-31,0.765625
1973-11-01,0.734375
1973-11-30,0.640625
1973-12-03,0.6197916666666666
1973-12-31,0.5989583333333334
1974-01-02,0.5885416666666666
1974-01-31,0.6510416666666666
1974-02-01,0.640625
1974-02-28,0.6197916666666666
1974-03-01,0.6197916666666666
1974-03-29,0.6927083333333334
1974-04-01,0.6927083333333334
1974-04-30,0.6927083333333334
1974-05-01,0.703125
1974-05-31,0.6197916666666666
