date,close
1983-03-29,73.97063642836255
1983-03-31,75.98801742186333
1983-04-04,76.88463119675258
1983-04-29,97.50674801920515
1983-05-02,97.50674801920515
1983-05-31,88.54061027031273
1983-06-01,90.1096843763689
1983-06-30,83.60923450842189
1983-07-01,86.74738272053425
1983-07-29,82.71262073353266
1983-08-01,78.45370530280876
1983-08-31,78.00539841536413
1983-09-01,78.00539841536413
1983-09-30,89.21307060147966
1983-10-03,87.86814993914581
1983-10-31,82.04016040236573
1983-11-01,82.93677417725495
1983-11-30,84.73000172703345
1983-12-01,84.73000172703345
1983-12-30,76.21217086558566
1984-01-03,74.8672502032518
1984-01-31,75.76386397814102
1984-02-01,69.93587444136095
1984-02-29,56.03836093057768
1984-03-01,57.38328159291154
1984-03-30,53.796826493354565
1984-04-02,53.34851960590996
1984-04-30,54.24513338079921
1984-05-01,54.24513338079921
1984-05-31,43.485768082128274
1984-06-01,45.72730251935139
1984-06-29,46.175609406796006
1984-07-02,45.72730251935139
1984-07-31,41.24423364490517
1984-08-01,43.03746119468366
1984-08-31,43.485768082128274
1984-09-04,43.03746119468366
1984-09-28,47.52053006912988
1984-10-01,46.175609406796006
1984-10-31,56.48666781802231
1984-11-01,57.38328159291154
1984-11-30,56.03836093057768
1984-12-03,56.03836093057768
1984-12-31,57.38328159291154
1985-01-02,56.93497470546692
1985-01-31,65.45280556691473
1985-02-01,62.762964242247
1985-02-28,57.38328159291154
1985-03-01,58.27989536780079
1985-03-29,68.59095377902707
1985-04-01,68.14264689158246
1985-04-30,60.073122917579276
1985-05-01,61.86635046735776
1985-05-31,77.10878464047491
1985-06-03,79.35031907769799
1985-06-28,88.76476371403506
1985-07-01,87.86814993914581
1985-07-31,82.48846728981034
1985-08-01,81.14354662747648
1985-08-30,73.52232954091792
1985-09-03,73.52232954091792
1985-09-30,62.31465735480238
1985-10-01,63.65957801713625
1985-10-31,79.79862596514262
1985-11-01,81.14354662747648
1985-11-29,89.66137748892429
1985-12-02,86.97153616425655
1985-12-31,98.17920835037208
1986-01-02,98.62751523781671
1986-01-31,103.11058411226291
1986-02-03,105.35211854948605
1986-02-28,120.14624583515855
1986-03-03,119.24963206026929
1986-03-31,115.66317696071232
1986-04-01,117.00809762304621
1986-04-30,108.93857364904301
1986-05-01,107.59365298670916
1986-05-30,116.11148384815695
1986-06-02,112.07672186115536
1986-06-30,136.73360067060958
1986-07-01,135.38868000827568
1986-07-31,129.11238358405097
1986-08-01,127.3191560342725
1986-08-29,134.94037312083105
1986-09-02,134.49206623338642
1986-09-30,116.11148384815695
1986-10-01,120.59455272260315
1986-10-31,117.00809762304621
1986-11-03,117.90471139793543
1986-11-28,117.00809762304621
1986-12-01,115.66317696071232
1986-12-31,120.14624583515855
1987-01-02,121.49116649749243
1987-01-30,117.00809762304621
1987-02-02,117.4564045104908
1987-02-27,138.52682822038798
1987-03-02,135.38868000827568
1987-03-31,125.97423537193863
1987-04-01,121.49116649749243
1987-04-30,117.90471139793543
1987-05-01,115.66317696071232
1987-05-29,117.00809762304621
1987-06-01,113.86994941093384
1987-06-30,125.07762159704941
1987-07-01,125.525928484494
1987-07-31,111.18010808626612
1987-08-03,109.83518742393223
1987-08-31,119.24963206026929
1987-09-01,120.59455272260315
1987-09-30,117.00809762304621
1987-10-01,117.90471139793543
1987-10-30,90.55799126381352
1987-11-02,93.24783258848127
1987-11-30,80.24693285258724
1987-12-01,81.5918535149211
1987-12-31,78.00539841536413
1988-01-04,81.5918535149211
1988-01-29,100.4207427875952
1988-02-01,102.66227722481831
1988-02-29,93.24783258848127
1988-03-01,93.69613947592589
1988-03-31,91.45460503870278
1988-04-04,89.66137748892429
1988-04-29,85.17830861447807
1988-05-02,85.6266155019227
1988-05-31,84.28169483958884
1988-06-01,86.97153616425655
1988-06-30,95.93767391314897
1988-07-01,95.93767391314897
1988-07-29,89.66137748892429
1988-08-01,89.66137748892429
1988-08-31,79.35031907769799
1988-09-01,78.90201219025337
1988-09-30,79.35031907769799
1988-10-03,78.00539841536413
1988-10-31,79.35031907769799
1988-11-01,79.35031907769799
1988-11-30,77.10878464047491
1988-12-01,78.00539841536413
1988-12-30,78.90201219025337
1989-01-03,78.00539841536413
1989-01-31,75.3155570906964
1989-02-01,76.66047775303026
1989-02-28,80.69523974003187
1989-03-01,80.24693285258724
1989-03-31,79.79862596514262
1989-04-03,80.24693285258724
1989-04-28,79.35031907769799
1989-05-01,78.90201219025337
1989-05-31,83.38508106469959
1989-06-01,83.83338795214421
1989-06-30,86.97153616425655
1989-07-03,86.97153616425655
1989-07-31,86.97153616425655
1989-08-01,89.21307060147966
1989-08-31,95.04106013825977
1989-09-01,95.93767391314897
1989-09-29,98.62751523781671
1989-10-02,98.17920835037208
1989-10-31,83.38508106469959
1989-11-01,82.93677417725495
1989-11-30,77.10878464047491
1989-12-01,77.55709152791951
1989-12-29,73.0740226534733
1990-01-02,73.0740226534733
1990-01-31,59.17650914269003
1990-02-01,56.93497470546692
1990-02-28,61.41804357991314
1990-03-01,65.0044986794701
1990-03-30,65.45280556691473
1990-04-02,64.10788490458087
1990-04-30,58.72820225524541
1990-05-01,59.624816030134646
1990-05-31,67.24603311669321
1990-06-01,67.69434000413784
1990-06-29,60.073122917579276
1990-07-02,59.624816030134646
1990-07-31,37.20947165790358
1990-08-01,38.10608543279281
1990-08-31,30.484868346234254
1990-09-04,30.484868346234254
1990-09-28,15.69074106056175
1990-10-01,17.035661722895615
1990-10-31,8.069523974003186
1990-11-01,8.96613774889243
1990-11-30,11.655979073560154
1990-12-03,11.207672186115536
1990-12-31,15.69074106056175
1991-01-02,13.897513510783265
1991-01-31,13.897513510783265
1991-02-01,15.242434173117127
1991-02-28,24.656878809454177
1991-03-01,26.450106359232674
1991-03-28,26.450106359232674
1991-04-01,26.00179947178805
1991-04-30,22.415344372231072
1991-05-01,23.760265034564934
1991-05-31,19.725503047563343
1991-06-03,20.173809935007966
1991-06-28,21.07042370989721
1991-07-01,20.622116822452586
1991-07-31,16.13904794800637
1991-08-01,15.69074106056175
1991-08-30,16.587354835450995
1991-09-03,17.035661722895615
1991-09-30,13.897513510783265
1991-10-01,14.345820398227884
1991-10-31,11.655979073560154
1991-11-01,11.655979073560154
1991-11-29,6.7246033116693225
1991-12-02,6.7246033116693225
1991-12-31,8.069523974003186
1992-01-02,10.311058411226293
1992-01-31,11.207672186115536
1992-02-03,10.759365298670916
1992-02-28,12.104285961004779
1992-03-02,11.207672186115536
1992-03-31,11.655979073560154
1992-04-01,10.759365298670916
1992-04-30,12.104285961004779
1992-05-01,11.207672186115536
1992-05-29,12.104285961004779
1992-06-01,12.104285961004779
1992-06-30,13.897513510783265
1992-07-01,11.207672186115536
1992-07-31,12.5525928484494
1992-08-03,12.104285961004779
1992-08-31,10.311058411226293
1992-09-01,10.759365298670916
1992-09-30,8.96613774889243
1992-10-01,8.069523974003186
1992-10-30,8.517830861447807
1992-11-02,8.069523974003186
1992-11-30,5.379682649335457
1992-12-01,5.379682649335457
1992-12-31,12.251331516700409
1993-01-04,11.71866492901778
1993-01-29,14.91466445511354
1993-02-01,15.447331042796169
1993-02-26,16.512664218161422
1993-03-01,17.36493075845362
1993-03-31,18.323730616282347
1993-04-01,18.110663981209303
1993-04-30,14.381997867430911
1993-05-03,14.06239791482134
1993-05-28,13.423198009602187
1993-06-01,13.52973132713871
1993-06-30,13.10359805699261
1993-07-01,12.570931469309983
1993-07-30,9.6945318958238
1993-08-02,9.801065213360326
1993-08-31,10.759865071189056
1993-09-01,10.972931706262104
1993-09-30,12.783998104383034
1993-10-01,12.997064739456086
1993-10-29,10.759865071189056
1993-11-01,10.440265118579477
1993-11-30,10.014131848433376
1993-12-01,10.546798436116005
1993-12-31,13.10359805699261
1994-01-03,12.89053142191956
1994-01-31,12.783998104383034
1994-02-01,12.783998104383034
1994-02-28,9.587998578287275
1994-03-01,9.801065213360326
1994-03-31,9.290217714442356
1994-04-04,9.531522070661637
1994-04-29,10.0141307831002
1994-05-02,10.0141307831002
1994-05-31,11.100000386086972
1994-06-01,11.100000386086972
1994-06-30,11.341304742306251
1994-07-01,11.461956920415895
1994-07-29,12.065217810964098
1994-08-01,12.30652216718338
1994-08-31,13.27173959206051
1994-09-01,12.909783057731586
1994-09-30,13.030435235841225
1994-10-03,12.909783057731586
1994-10-31,11.100000386086972
1994-11-01,10.738043851758047
1994-11-30,10.496739495538764
1994-12-01,10.134782961209842
1994-12-30,10.496739495538764
1995-01-03,10.376087317429123
1995-01-31,9.531522070661637
1995-02-01,9.652174248771278
1995-02-28,10.496739495538764
1995-03-01,10.496739495538764
1995-03-31,10.255435139319484
1995-04-03,10.255435139319484
1995-04-28,11.823913454744813
1995-05-01,11.582609098525536
1995-05-31,12.427174345293023
1995-06-01,12.547826523402662
1995-06-30,12.668478701512306
1995-07-03,12.668478701512306
1995-07-31,13.875
1995-08-01,13.75
1995-08-31,15.625
1995-09-01,15.25
1995-09-29,15.75
1995-10-02,15.375
1995-10-31,14.75
1995-11-01,14.75
1995-11-30,15.375
1995-12-01,15.5
1995-12-29,15.75
1996-01-02,15.625
1996-01-31,15.625
1996-02-01,15.5
1996-02-29,15.125
1996-03-01,15.375
1996-03-29,17.875
1996-04-01,17.875
1996-04-30,17.875
1996-05-01,17.75
1996-05-31,18.375
1996-06-03,18.625
1996-06-28,18.25
1996-07-01,19.0
1996-07-31,22.625
1996-08-01,22.75
1996-08-30,22.875
