date,close
1957-08-30,4.647886527911265
1957-09-30,4.979878422762068
1957-10-31,4.6213271763232
1957-11-29,4.3557336604425565
1957-12-31,4.19637755091417
1958-01-31,4.2494962540903
1958-02-28,3.8776653318573984
1958-03-31,4.116699496149978
1958-04-30,3.9573433866215915
1958-05-29,4.329174308854491
1958-06-30,4.329174308854491
1958-07-31,4.461971066794813
1958-08-29,4.461971066794813
1958-09-30,4.594767824735136
1958-10-31,5.4446670755531965
1958-11-28,5.789938646198032
1958-12-31,6.161769568430934
1959-01-30,7.622533905774474
1959-02-27,7.489737147834152
1959-03-31,7.702211960538667
1959-04-30,7.463177796246088
1959-05-29,7.224143631953509
1959-06-30,7.277262335129638
1959-07-31,7.117906225601251
1959-08-31,6.3742443811354494
1959-09-30,5.949294755726418
1959-10-30,5.524345130317389
1959-11-30,5.71026059143384
1959-12-31,5.604023185081582
1960-01-29,5.89617605255029
1960-02-29,5.418107723965131
1960-03-31,5.205632911260618
1960-04-29,4.8869206922038435
1960-05-31,5.0462768017322315
1960-06-30,4.67444587949933
1960-07-29,4.408852363618687
1960-08-31,4.302614957266428
1960-09-30,3.6120718159767535
1960-10-31,3.5058344096244967
1960-11-30,3.718309222329012
1960-12-30,3.2136815421557885
1961-01-31,3.8245466286812695
1961-02-28,3.6120718159767535
1961-03-30,4.67444587949933
1961-04-28,4.090140144561913
1961-05-31,5.912111663503129
1961-06-30,5.689013110163388
1961-07-31,5.3822525993212444
1961-08-31,5.689013110163388
1961-09-29,5.465914556823647
1961-10-31,4.294647151790008
1961-11-30,4.2109851942876055
1961-12-29,4.0436612792828015
1962-01-02,4.099435917617734
1962-01-31,4.071548598450268
1962-02-01,4.071548598450268
1962-02-28,3.764788087608125
1962-03-01,3.82056272594306
1962-03-30,3.6253514917707865
1962-04-02,3.6253514917707865
1962-04-30,4.015773960115333
1962-05-01,3.904224683445463
1962-05-31,2.9560558317515646
1962-06-01,3.0118304700865
1962-06-29,2.900281193416629
1962-07-02,2.8723938742491617
1962-07-31,2.900281193416629
1962-08-01,2.914224853000363
1962-08-31,2.8723938742491617
1962-09-04,2.8166192359142266
1962-09-28,2.7050699592443563
1962-10-01,2.71901361882809
1962-10-31,2.5377460442395505
1962-11-01,2.6492953209094208
1962-11-30,2.5098587250720827
1962-12-03,2.4819714059046154
1962-12-31,2.2309855333974067
1963-01-02,2.20309821422994
1963-01-31,2.3983094484022125
1963-02-01,2.370422129234745
1963-02-28,2.4261967675696803
1963-03-01,2.4261967675696803
1963-03-29,2.175210895062472
1963-04-01,2.258872852564875
1963-04-30,2.258872852564875
1963-05-01,2.258872852564875
1963-05-31,3.290703661761176
1963-06-03,3.3464783000961114
1963-06-28,3.290703661761176
1963-07-01,3.23492902342624
1963-07-31,3.12337974675637
1963-08-01,3.12337974675637
1963-08-30,3.095492427588902
1963-09-03,3.0676051084214353
1963-09-30,3.3464783000961114
1963-10-01,3.3464783000961114
1963-10-31,3.262816342593708
1963-11-01,3.1512670659238378
1963-11-29,2.621408001741953
1963-12-02,2.5656333634070183
1963-12-31,2.5656333634070183
1964-01-02,2.5656333634070183
1964-01-31,2.454084086737148
1964-02-03,2.4819714059046154
1964-02-28,2.4261967675696803
1964-03-02,2.4122531079859466
1964-03-31,2.677182640076889
1964-04-01,2.5935206825744856
1964-04-30,2.844506555081694
1964-05-01,2.7887319167467592
1964-05-27,2.5377460442395505
1964-06-01,2.5098587250720827
1964-06-30,2.5935206825744856
1964-07-01,2.5656333634070183
1964-07-31,2.677182640076889
1964-08-03,2.6492953209094208
1964-08-31,3.262816342593708
1964-09-01,3.262816342593708
1964-09-30,3.4301402575985134
1964-10-01,3.318590980928643
1964-10-30,3.4859148959334485
1964-11-02,3.5695768534358514
1964-11-30,3.458027576765981
1964-12-01,3.458027576765981
1964-12-31,3.3464783000961114
1965-01-04,3.290703661761176
1965-01-29,3.5138022151009163
1965-02-01,3.484520529975075
1965-02-26,3.5723655853525984
1965-03-01,3.5723655853525984
1965-03-31,4.157999287869417
1965-04-01,4.070154232491895
1965-04-30,4.275126028372782
1965-05-03,4.24584434324694
1965-05-28,4.040872547366053
1965-06-01,4.040872547366053
1965-06-30,3.660210640730121
1965-07-01,3.748055696107644
1965-07-30,4.040872547366053
1965-08-02,4.157999287869417
1965-08-31,3.982309177114372
1965-09-01,3.982309177114372
1965-09-30,3.982309177114372
1965-10-01,3.982309177114372
1965-10-29,4.655787935008713
1965-11-01,4.655787935008713
1965-11-30,6.383407357433331
1965-12-01,6.236998931804126
1965-12-31,5.329266692903056
1966-01-03,5.387830063154738
1966-01-31,6.324843987181648
1966-02-01,6.002745450797399
1966-02-28,7.437548021963606
1966-03-01,7.027604430201832
1966-03-31,6.032027135923237
1966-04-01,6.09059050617492
1966-04-29,7.261857911208559
1966-05-02,7.291139596334402
1966-05-31,6.500534097936696
1966-06-01,6.705505893817581
1966-06-30,7.701083188096175
1966-07-01,7.935336669102902
1966-07-29,7.320421281460242
1966-08-01,7.203294540956877
1966-08-31,6.295562302055807
1966-09-01,6.295562302055807
1966-09-30,5.973463765671557
1966-10-03,5.651365229287308
1966-10-31,6.266280616929968
1966-11-01,6.441970727685013
1966-11-30,6.617660838440059
1966-12-01,6.4126890425591725
1966-12-30,6.09059050617492
1967-01-03,6.617660838440059
1967-01-31,8.46240700136804
1967-02-01,8.49168868649388
1967-02-28,8.901632278255654
1967-03-01,9.048040703884858
1967-03-31,9.66295609152752
1967-04-03,9.165167444388224
1967-04-28,9.428702610520793
1967-05-01,9.428702610520793
1967-05-31,9.428702610520793
1967-06-01,9.487265980772476
1967-06-30,9.545829351024157
1967-07-03,9.780082832030883
1967-07-31,9.37013924026911
1967-08-01,9.194449129514064
1967-08-31,8.901632278255654
1967-09-01,9.106604074136538
1967-09-29,9.66295609152752
1967-10-02,9.604392721275838
1967-10-31,9.077322389010698
1967-11-01,9.048040703884858
1967-11-30,8.901632278255654
1967-12-01,8.638097112123086
1967-12-29,8.433125316242199
1968-01-02,8.667378797248926
1968-01-31,9.135885759262383
1968-02-01,9.077322389010698
1968-02-29,8.901632278255654
1968-03-01,8.901632278255654
1968-03-29,8.667378797248926
1968-04-01,8.813787222878133
1968-04-30,9.692237776653359
1968-05-01,9.897209572534248
1968-05-31,9.253012499765743
1968-06-03,9.37013924026911
1968-06-28,10.24858979404434
1968-07-01,10.102181368415136
1968-07-30,9.135885759262383
1968-08-01,9.282294184891587
1968-08-30,9.018759018759019
1968-09-03,9.077322389010698
1968-09-30,8.638097112123086
1968-10-01,8.667378797248926
1968-10-31,8.579533741871403
1968-11-01,8.550252056745563
1968-11-29,8.667378797248926
1968-12-02,9.077322389010698
1968-12-31,8.345280260864676
1969-01-02,8.345280260864676
1969-01-31,8.023181724480425
1969-02-03,7.84749161372538
1969-02-28,8.081745094732106
1969-03-03,8.14030846498379
1969-03-28,7.671801502970334
1969-04-01,7.7889282434736975
1969-04-30,7.232576226082719
1969-05-01,7.261857911208559
1969-05-29,6.793350949195106
1969-06-02,6.734787578943423
1969-06-30,6.09059050617492
1969-07-01,6.119872191300763
1969-07-31,5.387830063154738
1969-08-01,5.387830063154738
1969-08-29,5.153576582148012
1969-09-02,5.2414216375255345
1969-09-30,4.450816139127827
1969-10-01,4.275126028372782
1969-10-31,4.567942879631191
1969-11-03,4.7729146755120775
1969-11-28,4.2165626581211
1969-12-01,4.157999287869417
1969-12-31,3.5723655853525984
1970-01-02,3.6309289556042796
1970-01-30,3.777337381233485
1970-02-02,3.718774010981803
1970-02-27,3.865182436611008
1970-03-02,3.865182436611008
1970-03-31,3.835900751485167
1970-04-01,3.865182436611008
1970-04-30,3.3381121043458704
1970-05-01,3.3088304192200293
1970-05-29,3.1038586233391428
1970-06-01,2.957450197709938
1970-06-30,2.811041772080733
1970-07-01,2.752478401829051
1970-07-31,3.1038586233391428
1970-08-03,3.0745769382133017
1970-08-31,3.92374580686269
1970-09-01,3.748055696107644
1970-09-30,3.689492325855962
1970-10-01,3.748055696107644
1970-10-30,3.3966754745975525
1970-11-02,3.3381121043458704
1970-11-30,3.250267048968348
1970-12-01,3.3673937894717114
1970-12-31,3.689492325855962
1971-01-04,3.748055696107644
1971-01-29,4.392252768876145
