date,close
1960-07-29,0.1083984375
1960-08-31,0.138671875
1960-09-30,0.1142578125
1960-10-31,0.09765625
1960-11-30,0.105224609375
1960-12-30,0.114990234375
1961-01-31,0.114990234375
1961-02-28,0.112548828125
1961-03-30,0.149169921875
1961-04-28,0.186279296875
1961-05-31,0.17822265625
1961-06-30,0.1650390625
1961-07-31,0.1728515625
1961-08-31,0.168212890625
1961-09-29,0.13623046875
1961-10-31,0.14404296875
1961-11-30,0.155029296875
1961-12-29,0.14501953125
1962-01-31,0.135009765625
1962-02-28,0.30859375
1962-03-30,0.3818359375
1962-04-30,0.3359375
1962-05-31,0.240234375
1962-06-29,0.2119140625
1962-07-31,0.2177734375
1962-08-31,0.2978515625
1962-09-28,0.248046875
1962-10-31,0.255859375
1962-11-30,0.3017578125
1962-12-31,0.2744140625
1963-01-31,0.2880859375
1963-02-28,0.2802734375
1963-03-29,0.2314453125
1963-04-30,0.244140625
1963-05-31,0.248046875
1963-06-28,0.2490234375
1963-07-31,0.259765625
1963-08-30,0.271484375
1963-09-30,0.3076171875
1963-10-31,0.427734375
1963-11-29,0.33984375
1963-12-31,0.3720703125
1964-01-31,0.3720703125
1964-02-28,0.33984375
1964-03-31,0.2919921875
1964-04-30,0.267578125
1964-05-28,0.2763671875
1964-06-30,0.2958984375
1964-07-31,0.2841796875
1964-08-31,0.271484375
1964-09-30,0.2587890625
1964-10-30,0.3056640625
1964-11-30,0.306640625
1964-12-31,0.29296875
1965-01-29,0.3671875
1965-02-26,0.3955078125
1965-03-31,0.421875
1965-04-30,0.4501953125
1965-05-28,0.3984375
1965-06-30,0.3671875
1965-07-06,0.3828125
1965-07-30,0.36328125
1965-08-02,0.3671875
1965-08-31,0.3828125
1965-09-01,0.373046875
1965-09-30,0.421875
1965-10-01,0.427734375
1965-10-29,0.388671875
1965-11-01,0.375
1965-11-30,0.423828125
1965-12-01,0.416015625
1965-12-31,0.443359375
1966-01-03,0.43359375
1966-01-31,0.453125
1966-02-01,0.44921875
1966-02-28,0.447265625
1966-03-01,0.431640625
1966-03-31,0.365234375
1966-04-01,0.375
1966-04-29,0.373046875
1966-05-02,0.396484375
1966-05-31,0.353515625
1966-06-01,0.35546875
1966-06-30,0.36328125
1966-07-01,0.3671875
1966-07-29,0.404296875
1966-08-01,0.404296875
1966-08-31,0.509765625
1966-09-01,0.505859375
1966-09-30,0.609375
1966-10-03,0.572265625
1966-10-31,0.484375
1966-11-01,0.51171875
1966-11-30,0.673828125
1966-12-01,0.642578125
1966-12-30,0.76953125
1967-01-03,0.732421875
1967-01-31,1.015625
1967-02-01,1.140625
1967-02-28,1.05859375
1967-03-01,1.0390625
1967-03-31,1.0859375
1967-04-03,1.0390625
1967-04-28,1.115234375
1967-05-01,1.193359375
1967-05-31,1.09375
1967-06-01,1.130859375
1967-06-30,1.3515625
1967-07-03,1.38671875
1967-07-31,1.37890625
1967-08-01,1.38671875
1967-08-31,1.328125
1967-09-01,1.34375
1967-09-29,1.85546875
1967-10-02,1.8203125
1967-10-31,1.96875
1967-11-01,1.92578125
1967-11-30,1.78125
1967-12-01,1.84375
1967-12-29,3.3671875
1968-01-02,3.3125
1968-01-31,3.0546875
1968-02-01,3.203125
1968-02-29,2.890625
1968-03-01,2.8984375
1968-03-29,3.5625
1968-04-01,3.671875
1968-04-30,4.2578125
1968-05-01,4.25
1968-05-31,3.875
1968-06-03,4.0
1968-06-28,3.8203125
1968-07-01,3.671875
1968-07-30,3.4609375
1968-08-01,3.375
1968-08-30,3.109375
1968-09-03,3.1640625
1968-09-30,3.1953125
1968-10-01,3.15625
1968-10-31,2.8828125
1968-11-01,2.859375
1968-11-29,3.28125
1968-12-02,3.1796875
1968-12-31,2.984375
1969-01-02,3.125
1969-01-31,2.84375
1969-02-03,2.796875
1969-02-28,2.546875
1969-03-03,2.6015625
1969-03-28,2.640625
1969-04-01,2.6171875
1969-04-30,2.59375
1969-05-01,2.546875
1969-05-29,2.171875
1969-06-02,2.0625
1969-06-30,2.21875
1969-07-01,2.3359375
1969-07-31,1.96875
1969-08-01,2.078125
1969-08-29,2.234375
1969-09-02,2.1484375
1969-09-30,2.171875
1969-10-01,2.171875
1969-10-31,2.1015625
1969-11-03,2.0546875
1969-11-28,1.6171875
1969-12-01,1.53125
1969-12-31,1.421875
1970-01-02,1.4375
1970-01-30,1.1640625
1970-02-02,1.15625
1970-02-27,1.171875
1970-03-02,1.140625
1970-03-31,0.9375
1970-04-01,0.921875
1970-04-30,0.7578125
1970-05-01,0.78125
1970-05-29,0.734375
1970-06-01,0.78125
1970-06-30,0.7109375
1970-07-01,0.65625
1970-07-31,0.71875
1970-08-03,0.703125
