date,close
1850-12-31,59.25
1851-02-28,62.0
1851-03-31,63.0
1851-04-30,65.5
1898-11-30,208.25
1898-12-30,205.0
1899-01-31,208.0
1899-02-28,208.0
1899-03-30,212.0
1899-04-29,212.0
1899-06-30,213.0
1899-07-31,215.0
1899-08-31,215.0
1900-02-27,218.0
1900-03-31,220.0
1900-04-30,220.0
1900-05-31,223.0
1900-08-31,223.0
1900-09-29,225.0
1900-10-31,221.0
1900-11-30,221.5
1900-12-31,221.0
1901-01-31,223.0
1901-04-30,230.0
1901-06-29,231.0
1901-07-31,228.0
1901-08-30,228.5
1901-09-30,229.0
1901-10-31,230.0
1901-11-30,230.0
1901-12-31,230.0
1902-01-31,230.125
1902-03-31,236.0
1902-04-30,237.25
1902-05-29,232.0
1902-06-30,230.0
1902-07-31,233.0
1921-01-31,74.0
1921-03-31,70.0
1921-04-30,66.0
1921-05-31,66.0
1921-06-30,66.0
1921-07-30,60.0
1921-08-31,52.0
1921-09-30,55.25
1921-10-31,53.75
1921-12-31,58.0
1922-01-31,58.0
1922-02-28,75.0
1922-03-31,75.0
1922-04-29,80.25
1922-05-31,89.0
1922-06-30,96.0
1922-07-30,96.5
1922-08-31,96.0
1922-09-30,97.0
1922-10-31,100.0
1922-11-30,100.0
1922-12-31,100.0
1923-01-31,97.0
1923-02-28,96.5
1923-03-31,90.0
1923-04-30,90.0
1923-05-31,86.0
1923-06-30,80.0
1923-07-31,89.0
1923-08-31,86.0
1923-09-29,85.0
1923-10-31,80.0
1923-11-30,80.0
1923-12-31,75.0
1924-01-31,80.0
1924-11-30,106.0
1924-12-29,118.0
1924-12-31,101.25
1925-01-31,100.0
1925-02-28,101.0625
1925-04-30,107.0
1925-05-29,111.0
1925-07-31,121.5
1925-08-31,118.0
1925-09-30,122.25
1925-10-31,120.0
1925-11-30,119.25
1926-01-31,123.0
1926-02-27,122.0
1926-03-31,124.0
1926-04-30,120.0
1926-05-31,122.25
1926-06-30,123.0
1926-07-31,127.5
1926-08-31,128.0
1926-09-30,123.5
1926-10-30,123.0
1926-11-30,127.0
1926-12-31,123.0
1927-01-31,128.0
1927-02-27,138.0
1927-03-31,135.0
1927-04-30,138.0
1927-05-31,142.0
1927-06-30,142.0
1927-07-30,140.0
1927-08-31,141.0
1927-09-30,139.25
1927-10-31,142.0
1927-11-30,146.0
1927-12-31,140.0
1928-01-31,132.0
1928-02-29,133.0
1928-03-31,133.0
1928-04-30,135.75
1928-05-31,137.0
1928-06-30,139.0
1928-07-31,130.5
1928-08-31,133.0
1928-09-29,134.625
1928-10-31,133.0
1928-11-30,134.0
1928-12-31,133.75
1929-01-31,132.0
1929-02-28,130.0
1929-03-28,125.0
1929-04-30,123.4375
1929-05-31,128.0
1929-06-29,125.0
1929-07-31,126.125
1929-08-30,125.0
1929-09-30,115.0
1929-10-31,120.0
1929-11-27,125.0
1929-12-31,131.0
1930-02-28,131.0
1930-03-31,131.0
1930-04-30,132.0
1930-05-29,130.0
1930-06-30,130.0
1930-07-31,130.0
1930-08-29,133.0
1930-09-30,134.0
1930-10-31,133.25
1930-11-29,133.25
1930-12-31,130.0
1931-01-31,138.0
1931-02-28,140.0
1931-03-31,140.0
1931-04-30,140.0
1931-05-29,137.0
1931-05-31,138.0
1931-06-30,136.0
1931-07-31,136.0
1931-08-31,136.5
1931-09-30,136.5
1931-12-31,120.0
1932-01-30,95.0
1932-02-29,100.0
1932-03-31,99.0
1932-04-30,99.0
1932-05-31,70.0
1932-06-30,69.0
1932-07-30,76.125
1932-08-31,88.0
1932-09-30,88.0
1932-10-31,82.0
1932-11-30,82.5
1932-12-31,84.5
1933-01-31,85.0
1933-02-28,84.0
1933-03-31,83.0
1933-04-29,78.0
1933-05-31,84.0
1933-06-30,92.0
1933-07-31,100.0
1933-08-31,98.0
1933-09-30,98.5
1933-10-31,99.0
1933-11-29,100.0
1933-12-30,101.0
1934-01-31,100.0
1934-02-28,100.75
1934-03-31,103.25
1934-04-30,113.5
1934-05-31,118.5
1934-06-30,120.0
1934-07-31,121.0
1934-08-31,120.0
1934-10-31,102.0
1972-06-30,27.5
1972-07-31,26.5
1972-08-31,28.0
1972-09-29,28.0
1972-10-31,27.5
1972-11-30,27.5
1972-12-29,28.5
