date,close
1876-09-30,0.13776858745876744
1876-10-29,0.12696320805023664
1876-11-26,0.13776858745876744
1876-12-30,0.13776858745876744
1877-01-27,0.13776858745876744
1877-02-24,0.13776858745876744
1877-03-31,0.13776858745876744
1877-04-28,0.13776858745876744
1877-05-26,0.13776858745876744
1877-06-30,0.13776858745876744
1877-07-28,0.13776858745876744
1877-08-25,0.13776858745876744
1877-11-24,0.13236589775450205
1877-12-29,0.13236589775450205
1878-01-26,0.13236589775450205
1878-02-23,0.13236589775450205
1878-03-30,0.13236589775450205
1878-04-27,0.13236589775450205
1878-05-25,0.13236589775450205
1878-07-27,0.15667800142369628
1878-09-28,0.14587262201516552
1878-11-30,0.14587262201516552
1878-12-28,0.14587262201516552
1879-01-25,0.14587262201516552
1879-02-22,0.14587262201516552
1879-04-26,0.14046993231090013
1879-08-30,0.13776858745876744
1879-10-25,0.13776858745876744
1879-11-29,0.13776858745876744
1879-12-27,0.13776858745876744
1880-01-31,0.13776858745876744
1880-02-28,0.13776858745876744
1880-04-24,0.13776858745876744
1880-05-29,0.13776858745876744
1880-06-26,0.13776858745876744
1880-07-31,0.13776858745876744
1880-08-28,0.13776858745876744
1880-09-25,0.13776858745876744
1895-04-30,0.2291820972549377
1895-05-31,0.2346388138562457
1895-06-29,0.2373671721568997
1895-07-31,0.2373671721568997
1895-08-31,0.2373671721568997
1895-09-30,0.2373671721568997
1895-10-31,0.2373671721568997
1895-11-30,0.2373671721568997
1895-12-31,0.2373671721568997
1896-01-31,0.2346388138562457
1896-02-29,0.2346388138562457
1896-03-31,0.2346388138562457
1896-04-30,0.2346388138562457
1896-05-29,0.2346388138562457
1896-06-30,0.2346388138562457
1896-07-31,0.2368215004967689
1896-08-31,0.2368215004967689
1896-09-30,0.2368215004967689
1896-10-31,0.2368215004967689
1896-11-30,0.2368215004967689
1896-12-31,0.2368215004967689
1897-01-30,0.2368215004967689
1897-02-27,0.2368215004967689
1897-03-31,0.2368215004967689
1897-04-30,0.2155403057516676
1897-05-31,0.2155403057516676
1897-06-30,0.2128119474510136
1897-07-31,0.2128119474510136
1897-08-31,0.2155403057516676
1897-09-30,0.2155403057516676
1897-10-30,0.2128119474510136
1897-11-30,0.2128119474510136
1897-12-31,0.2128119474510136
1898-01-31,0.2128119474510136
1898-02-28,0.2182686640523216
1898-03-31,0.2182686640523216
1898-04-30,0.2182686640523216
1898-05-31,0.2182686640523216
1898-06-30,0.2182686640523216
1898-07-31,0.2149946340915368
1898-08-31,0.21690448490199454
1898-09-30,0.2182686640523216
1898-10-31,0.2209970223529756
1898-11-30,0.219905679032714
1898-12-31,0.2209970223529756
1899-01-31,0.2209970223529756
1899-02-28,0.2209970223529756
1899-03-31,0.2209970223529756
1899-04-30,0.2209970223529756
1899-05-31,0.22208836567323725
1899-06-30,0.22208836567323725
1899-07-31,0.22208836567323725
1899-08-31,0.22208836567323725
1899-09-30,0.22208836567323725
1899-10-31,0.22208836567323725
1899-11-30,0.219905679032714
1899-12-31,0.219905679032714
1900-01-30,0.219905679032714
1900-02-28,0.219905679032714
1900-03-31,0.219905679032714
1900-04-30,0.219905679032714
1900-05-31,0.2193600073725832
1900-06-30,0.219905679032714
1900-07-31,0.219905679032714
1900-08-31,0.219905679032714
1900-09-30,0.2188143357124524
1900-10-31,0.2188143357124524
1900-11-30,0.2182686640523216
1900-12-31,0.2182686640523216
1901-01-31,0.2237253806536296
1901-02-28,0.2237253806536296
1901-03-31,0.2291820972549377
1901-04-30,0.2291820972549377
1901-05-31,0.2291820972549377
1901-06-30,0.22481672397389124
1901-07-31,0.2346388138562457
1901-10-31,0.2313647838954609
1901-12-31,0.2324561272157225
1902-01-31,0.2280907539346761
1902-02-28,0.22481672397389124
1902-03-31,0.2231797089934988
1902-04-30,0.2231797089934988
1902-05-31,0.2193600073725832
1902-06-30,0.2128119474510136
1902-07-31,0.2149946340915368
1902-08-31,0.2149946340915368
1902-09-30,0.2149946340915368
1902-10-31,0.2160859774117984
1902-11-30,0.21717732073206
1911-09-30,0.2073552308497055
1911-10-31,0.2073552308497055
1911-12-31,0.2073552308497055
1912-01-31,0.2073552308497055
1912-02-29,0.2128119474510136
1912-03-31,0.2128119474510136
1912-04-30,0.20953791749022874
1912-05-31,0.20189851424839747
1912-06-30,0.20189851424839747
1912-07-31,0.2073552308497055
1912-08-31,0.2128119474510136
1912-09-30,0.2128119474510136
1912-10-31,0.2182686640523216
1912-11-30,0.2685795911163818
1912-12-31,0.2773376212614812
1913-01-31,0.2860956514065806
1913-02-28,0.2860956514065806
1913-03-31,0.251063530826183
1913-04-30,0.251063530826183
1913-05-31,0.2569022175895826
1913-06-30,0.2563183489132426
1913-07-31,0.2569022175895826
1913-08-29,0.2569022175895826
1913-08-31,0.2569022175895826
1913-09-30,0.2569022175895826
1913-10-31,0.2569022175895826
1913-11-30,0.2545667428842228
1913-12-31,0.251063530826183
1914-01-31,0.251063530826183
1914-02-28,0.251063530826183
1914-03-31,0.2434732380337635
1914-04-30,0.24522484406278336
1914-05-31,0.23938615729938376
1914-06-30,0.23938615729938376
1914-07-30,0.28025696464318106
1914-07-31,0.24288936935742356
1914-12-31,0.2335474705359841
1915-01-30,0.2335474705359841
1915-01-31,0.2335474705359841
1915-02-28,0.2335474705359841
1915-03-31,0.2598215609712824
1915-04-30,0.24522484406278336
1915-05-31,0.24522484406278336
1915-06-30,0.24522484406278336
1915-07-31,0.24522484406278336
1915-08-31,0.24522484406278336
1915-09-30,0.24522484406278336
1915-10-30,0.23938615729938376
1915-10-31,0.2417216320047436
1915-11-30,0.2417216320047436
1915-12-31,0.2423055006810836
1916-01-31,0.2423055006810836
1916-02-29,0.23938615729938376
1916-03-31,0.2539828742078828
1916-04-30,0.23705068259402395
1916-05-31,0.2551506115605627
1916-06-30,0.23938615729938376
1916-07-31,0.24288936935742356
1916-08-31,0.24288936935742356
1916-09-30,0.23938615729938376
1916-10-31,0.24522484406278336
1916-11-30,0.24522484406278336
1916-12-31,0.2548586772223927
1917-01-31,0.2592376922949424
1917-02-28,0.2744182778797814
