date,close
1983-07-26,12.528344671201813
1983-07-29,11.848072562358274
1983-08-01,11.224489795918366
1983-08-31,10.430839002267572
1983-09-01,10.4875283446712
1983-09-30,10.884353741496598
1983-10-03,10.544217687074829
1983-10-31,10.147392290249432
1983-11-01,10.20408163265306
1983-11-30,10.374149659863946
1983-12-01,10.317460317460316
1983-12-30,11.054421768707485
1984-01-03,11.054421768707485
1984-01-31,12.528344671201813
1984-02-01,12.698412698412698
1984-02-29,10.884353741496598
1984-03-01,10.657596371882086
1984-03-30,10.20408163265306
1984-04-02,10.544217687074829
1984-04-30,12.698412698412698
1984-05-01,12.698412698412698
1984-05-31,12.13151927437642
1984-06-01,12.92517006802721
1984-06-29,12.585034013605444
1984-07-02,12.471655328798185
1984-07-31,11.791383219954648
1984-08-01,11.791383219954648
1984-08-31,10.430839002267572
1984-09-04,10.20408163265306
1984-09-28,11.111111111111109
1984-10-01,10.77097505668934
1984-10-31,12.471655328798185
1984-11-01,12.471655328798185
1984-11-30,12.698412698412698
1984-12-03,12.244897959183671
1984-12-31,12.35827664399093
1985-01-02,12.698412698412698
1985-01-31,16.099773242630384
1985-02-01,15.873015873015873
1985-02-28,16.780045351473927
1985-03-01,17.006802721088437
1985-03-29,16.666666666666668
1985-04-01,16.3265306122449
1985-04-30,17.233560090702944
1985-05-01,16.666666666666668
1985-05-31,20.634920634920636
1985-06-03,20.521541950113374
1985-06-28,20.9750566893424
1985-07-01,21.088435374149658
1985-07-31,20.068027210884352
1985-08-01,20.294784580498867
1985-08-30,22.5
1985-09-03,22.142857142857146
1985-09-30,21.666666666666664
1985-10-01,22.380952380952376
1985-10-31,25.476190476190478
1985-11-01,25.23809523809524
1985-11-29,25.23809523809524
1985-12-02,25.357142857142854
1985-12-31,27.02380952380952
1986-01-02,26.42857142857143
1986-01-31,27.02380952380952
1986-02-03,28.21428571428571
1986-02-28,30.0
1986-03-03,29.642857142857146
1986-03-31,28.809523809523807
1986-04-01,29.04761904761905
1986-04-30,32.375
1986-05-01,34.25
1986-05-30,35.5
1986-06-02,35.5
1986-06-30,47.625
1986-07-01,47.625
1986-07-31,47.375
1986-08-01,47.375
1986-08-29,47.0
1986-09-02,47.125
1986-09-30,49.5
1986-10-01,49.125
1986-10-31,49.875
1986-11-03,49.875
1986-11-28,50.0
1986-12-01,50.125
1986-12-16,51.0
