date,close
1934-09-29,0.0047510457892782606
1934-10-31,0.004361615806550535
1934-11-30,0.0062308797236436215
1934-12-31,0.0059193357374614395
1935-01-31,0.0056077917512792575
1935-02-28,0.0047510457892782606
1935-03-30,0.004205843813459444
1935-04-30,0.004984703778914896
1935-05-31,0.004517387799641625
1935-06-29,0.004517387799641625
1935-07-31,0.0067760816994624365
1935-08-31,0.009579977575102068
1935-09-30,0.00856745962000998
1935-10-31,0.008333801630373342
1935-11-30,0.008801117609646612
1935-12-31,0.0139415933816526
1936-01-31,0.015732971302200142
1936-02-29,0.0147983393436536
1936-03-31,0.01409736537474369
1936-04-30,0.010904039516376337
1936-05-29,0.01261753144037833
1936-06-30,0.012773303433469422
1936-07-31,0.017602235219293227
1936-08-31,0.017680121215838774
1936-09-30,0.018147437195112043
1936-10-31,0.016667603260746684
1936-11-30,0.021262877056933856
1936-12-31,0.021418649050024944
1937-01-30,0.023365798963663576
1937-02-27,0.029440906694216108
1937-03-31,0.025858150853121025
1937-04-30,0.023365798963663576
1937-05-28,0.022275395012025943
1937-06-30,0.01974167008120349
1937-07-31,0.024381806211400896
1937-08-31,0.02159772453328245
1937-09-30,0.017126320626001317
1937-10-30,0.016282659511419974
1937-11-30,0.016113927288503704
1937-12-31,0.02151335842182432
1938-01-31,0.019826036192661628
1938-02-28,0.0202478667499523
1938-03-31,0.014510971170799147
1938-04-30,0.0180543478520408
1938-05-31,0.014257872836424743
1938-06-30,0.017548151183291994
1938-07-30,0.019235473412454684
1938-08-31,0.0158608289541293
1938-09-30,0.01602956117704557
1938-10-31,0.01856054452078961
1938-11-30,0.021766456756198718
1938-12-31,0.023369412873903282
1939-01-31,0.019319839523912814
1939-02-28,0.02058533119578484
1939-03-31,0.013920408390592208
1939-04-29,0.014426605059341013
1939-05-31,0.015438998396838629
1939-06-30,0.012823648941636456
1939-07-31,0.015607730619754897
1939-08-31,0.01231745227288765
1939-09-30,0.018476178409331474
1939-10-31,0.019910402304119758
1939-11-30,0.014679703393715415
1939-12-30,0.014764069505173553
1940-01-31,0.015692096731213034
1940-02-29,0.015945195065587437
1940-03-30,0.015523364508296762
1940-04-30,0.016451391734336244
1940-05-31,0.01208814518194446
1940-06-29,0.010723354596886215
1940-07-31,0.011113294764045713
1940-08-31,0.01208814518194446
1940-09-30,0.01257557039089383
1940-10-31,0.01335545072521283
1940-11-30,0.014135331059531828
1940-12-31,0.013647905850582457
1941-01-31,0.013062995599843207
1941-02-28,0.01247808534910396
1941-03-31,0.01208814518194446
1941-04-30,0.01023592938793684
1941-05-31,0.011405749889415336
1941-06-30,0.012673055432683707
1941-07-31,0.013940360975952078
1941-08-30,0.015987546853539446
1941-09-30,0.016767427187858442
1941-10-31,0.0154026366028002
1941-11-29,0.015110181477430575
1941-12-31,0.015305151561010324
1942-01-31,0.013452935767002705
1942-02-28,0.014135331059531828
1942-03-31,0.013940360975952078
1942-04-30,0.011990660140154584
1942-05-29,0.011308264847625465
1942-06-30,0.01228311526552421
1942-07-31,0.01169820501478496
1942-08-31,0.01296551055805333
1942-09-30,0.012673055432683707
1942-10-31,0.013647905850582457
1942-11-30,0.011405749889415336
1942-12-31,0.01169820501478496
1943-01-30,0.01296551055805333
1943-02-27,0.013647905850582457
1943-03-31,0.016280001978909067
1943-04-30,0.014720241310271075
1943-05-29,0.014720241310271075
