date,close
1917-07-31,10.373220105110656
1917-08-31,9.955506543831033
1917-09-29,9.050460494391848
1917-11-30,8.006176591192787
1917-12-31,7.484034639593258
1918-01-31,7.379606249273353
1918-02-28,7.658081956793102
1918-03-30,7.658081956793102
1918-04-30,8.702365859992161
1918-05-31,9.050460494391848
1918-06-29,8.006176591192787
1918-07-31,8.528318542792316
1918-08-31,9.502983519111439
1918-09-30,8.98084156751191
1918-10-31,8.946032104071941
1918-11-30,9.050460494391848
1918-12-31,9.798863958351172
1919-01-31,9.74664976319122
1919-02-28,10.164363324470845
1919-03-31,10.408029568550623
1919-04-30,10.930171520150154
1919-05-29,12.357359521188867
1919-06-30,12.983929863108303
1919-07-31,13.018739326548273
1919-08-29,12.601025765268648
1919-09-30,13.57569074158777
1919-10-31,13.227596107188086
1919-11-29,13.053548789988241
1919-12-31,12.183312203989027
1920-01-31,15.838305865185733
1920-02-29,14.61997464478683
1920-03-31,15.66425854798589
1920-04-30,13.053548789988241
1920-05-29,13.57569074158777
1920-06-30,14.097832693187302
1920-07-31,13.92378537598746
1920-08-31,13.92378537598746
1920-09-30,13.793249888087573
1920-10-30,11.31307561798981
1920-11-30,11.139028300789967
1920-12-31,10.094744397590906
1921-01-31,10.703910007790356
1921-02-28,6.3527270777942775
1921-03-31,6.1786797605944335
1921-04-30,7.092428175893612
1921-05-31,7.00540451729369
1921-06-30,5.7435614675948266
1921-07-30,5.569514150394983
1921-08-31,5.656537808994905
1921-09-30,5.047372198795453
1921-10-31,6.787845370793885
1921-11-30,6.874869029393808
1921-12-31,4.87332488159561
1922-01-31,4.525230247195924
1922-02-28,5.482490491795062
1922-03-31,4.525230247195924
1922-04-29,4.7863012229956885
1922-05-31,6.874869029393808
1922-06-30,6.3527270777942775
1922-07-30,6.091656101994514
1922-07-31,6.091656101994514
1922-08-31,5.308443174595218
1922-09-30,5.7435614675948266
1922-10-31,5.047372198795453
1922-11-29,4.6122539057958445
1922-11-30,4.6122539057958445
1922-12-30,4.351182929996081
1922-12-31,4.351182929996081
1923-01-31,4.090111954196317
1923-02-28,4.264159271396159
1923-03-31,4.1771356127962385
1923-04-30,4.1771356127962385
1923-05-31,4.525230247195924
1923-06-30,3.4809463439968646
1923-07-31,3.654993661196708
1923-08-31,4.0030882955963945
1923-09-29,2.784757075197492
1923-10-31,2.784757075197492
1923-11-30,3.3068990267970215
1923-12-31,3.829040978396551
1924-01-31,3.3068990267970215
1924-02-29,3.132851709597178
1924-03-31,2.784757075197492
1924-04-30,2.6107097579976477
1924-05-29,3.4809463439968646
1924-06-30,4.1771356127962385
1924-07-31,4.1771356127962385
1924-08-30,4.0030882955963945
1924-09-30,3.654993661196708
1924-10-31,3.916064636996472
1924-11-29,3.654993661196708
1924-11-30,3.4809463439968646
1924-12-31,3.654993661196708
1925-01-31,5.047372198795453
1925-02-28,5.7435614675948266
1925-03-31,4.699277564395767
1925-04-30,5.395466833195139
1925-05-29,5.395466833195139
1925-06-30,5.917608784794671
1925-07-31,5.308443174595218
1925-08-31,5.047372198795453
1925-09-30,5.7435614675948266
1925-10-31,6.265703419194356
1925-11-30,6.265703419194356
1925-12-31,8.789389518592083
1926-01-30,7.658081956793102
1926-02-27,7.571058298193179
1926-03-31,6.787845370793885
1926-04-30,7.571058298193179
1926-05-28,6.9618926879937275
1926-06-30,7.048916346593652
