date,close
1951-12-31,100.0
1952-01-31,110.5
1952-02-29,112.625
1952-03-31,111.25
1952-04-30,108.25
1952-05-29,109.25
1952-06-30,110.5
1952-07-31,108.375
1952-08-29,112.0
1952-09-30,112.125
1952-10-31,108.3125
1952-11-28,108.25
1952-12-31,108.25
1953-01-30,107.5
1953-02-27,104.75
1953-03-31,105.75
1953-04-30,103.625
1953-05-29,100.125
1953-06-30,95.625
1953-07-31,99.0
1953-08-31,100.5
1953-09-30,98.9375
1953-10-30,99.0
1953-11-30,100.5625
1953-12-31,100.125
1954-01-29,103.0
1954-02-26,106.875
1954-03-31,106.0
1954-04-30,107.0
1954-05-28,106.5
1954-06-30,108.125
1954-07-30,108.875
1954-08-31,111.0
1954-09-30,112.875
1954-10-29,109.25
1954-11-30,110.25
1954-12-31,114.125
1955-01-31,113.75
1955-02-28,113.75
1955-03-31,112.875
1955-04-29,111.75
1955-05-31,111.5
1955-06-30,113.625
1955-07-29,116.25
1955-08-31,114.5
1955-09-30,112.0
1955-10-31,112.0
1955-11-30,113.125
1955-12-30,116.75
1956-01-31,114.0
1956-02-29,109.75
1956-03-29,117.125
1956-04-30,124.875
1956-05-31,129.5
