date,close
1956-07-31,1.7532972249570018
1956-08-31,3.801041312120523
1956-09-28,3.4976718177259265
1956-10-31,3.4619812889736217
1956-11-30,3.4709039211616983
1956-12-31,3.9794939558820497
1957-01-31,3.925958162753592
1957-02-28,3.961648691505897
1957-03-29,4.238250289336263
1957-04-30,4.3899350365335605
1957-05-31,5.1929719334604325
1957-06-28,5.068055082827363
1957-07-31,4.987394487847154
1957-08-30,4.914585809192452
1957-09-30,4.177397937813583
1957-10-31,3.2035818608069313
1957-11-29,3.16717752147958
1957-12-31,2.875942806860768
1958-01-31,3.094368842824877
1958-02-28,2.9487514855154706
1958-03-31,3.3856035574436887
1958-04-30,3.604029593407797
1958-05-29,3.2399862001342825
1958-06-30,3.412906811939202
1958-07-31,3.349199218116337
1958-08-29,3.4584122360983915
1958-09-30,3.749646950717203
1958-10-31,3.576726338912284
1958-11-28,3.349199218116337
1958-12-31,4.095488174327042
1959-01-31,4.605148924909964
1959-02-27,4.15009468331807
1959-03-31,4.204701192309097
1959-04-30,4.65975543390099
1959-05-29,4.869080385033262
1959-06-30,4.987394487847154
1959-07-31,5.313031303130313
1959-08-31,5.460104834012814
1959-09-30,5.1291893895271885
1959-10-30,5.055652624085939
1959-12-31,6.103551531623751
1960-01-29,5.882941235300001
1960-02-29,6.085167340263437
1960-03-31,5.643946747615939
1960-04-29,5.404952259931876
1960-05-31,6.2322408711459385
1960-06-30,6.452851167469689
1960-07-29,5.878712871287129
1960-08-31,6.150615061506151
1960-09-30,4.987998799879987
1960-10-31,4.462946294629463
1960-11-30,4.312931293129313
1960-12-30,4.969246924692468
1961-01-31,5.588058805880587
1961-02-28,5.813081308130813
1961-03-30,5.550555055505551
1961-04-30,6.0006000600060005
1961-05-31,5.728697869786979
1961-06-30,5.325532553255325
1961-07-31,5.1005100510051005
1961-08-31,5.1005100510051005
1961-09-29,4.762976297629763
1961-10-31,5.063006300630064
1961-11-30,5.625562556255625
1961-12-29,5.588058805880587
1962-01-31,5.4005400540054005
1962-02-28,5.813081308130813
1962-03-30,5.550555055505551
1962-04-30,4.837983798379836
1962-05-31,4.341059105910592
1962-06-29,4.012901290129013
1962-07-31,3.6363636363636367
1962-08-31,4.090909090909091
1962-09-28,3.75
1962-10-31,3.825757575757576
1962-11-30,3.6931818181818175
1962-12-31,3.446969696969697
1963-01-31,4.128787878787879
1963-02-28,3.8825757575757582
1963-03-29,3.939393939393939
1963-04-30,3.9583333333333335
1963-05-31,4.270833333333334
1963-06-28,4.507575757575758
1963-07-31,4.204545454545455
1963-08-30,4.3276515151515165
1963-09-30,5.037878787878788
1963-10-31,4.621212121212121
1963-11-29,4.611742424242425
1963-12-31,4.545454545454546
1964-01-31,5.369318181818183
1964-02-29,5.445075757575758
1964-03-31,5.208333333333334
1964-04-30,4.8106060606060606
1964-05-28,4.867424242424243
1964-06-30,4.753787878787879
1964-07-31,5.2651515151515165
1964-08-31,5.170454545454546
1964-09-30,5.151515151515151
1964-10-30,5.246212121212121
1964-11-30,4.886363636363637
1964-12-31,5.075757575757576
1965-01-29,5.359848484848485
1965-02-26,5.473484848484849
1965-03-31,5.700757575757576
1965-04-30,5.852272727272728
1965-05-28,5.8143939393939394
