date,close
1964-10-13,8.432539682539682
1964-10-30,8.02951388888889
1964-11-02,7.967509920634921
1964-11-30,7.8745039682539675
1964-12-01,7.843501984126984
1964-12-31,7.719494047619047
1965-01-04,7.719494047619047
1965-01-29,8.060515873015872
1965-02-01,8.122519841269842
1965-02-26,8.742559523809524
1965-03-01,8.742559523809524
1965-03-31,8.773561507936508
1965-04-01,8.773561507936508
1965-04-30,8.618551587301589
1965-05-03,8.71155753968254
1965-05-28,8.18452380952381
1965-06-01,8.122519841269842
1965-06-30,7.7504960317460325
1965-07-01,7.626488095238094
1965-07-30,7.8745039682539675
1965-08-02,7.843501984126984
1965-08-31,8.060515873015872
1965-09-01,8.060515873015872
1965-09-30,8.18452380952381
1965-10-01,8.246527777777779
1965-10-29,8.1875
1965-11-01,8.15625
1965-11-30,7.71875
1965-12-01,7.65625
1965-12-31,7.5625
1966-01-03,7.4375
1966-01-31,7.15625
1966-02-01,7.125
1966-02-28,7.0
1966-03-01,6.96875
1966-03-31,6.625
1966-04-01,6.65625
1966-04-29,6.8125
1966-05-02,6.75
1966-05-31,6.5625
1966-06-01,6.625
1966-06-30,6.0625
1966-07-01,5.90625
1966-07-29,6.0625
1966-08-01,6.125
1966-08-31,5.65625
1966-09-01,5.6875
1966-09-30,5.9375
1966-10-03,5.96875
1966-10-31,6.75
1966-11-01,6.75
1966-11-30,6.5
1966-12-01,6.1875
1966-12-30,6.1875
1967-01-03,6.25
1967-01-31,7.25
1967-02-01,7.3125
1967-02-28,7.0
1967-03-01,7.0625
1967-03-31,7.21875
1967-04-03,7.25
1967-04-28,6.9375
1967-05-01,7.0
1967-05-31,6.40625
1967-06-01,6.4375
1967-06-30,6.9375
1967-07-03,6.90625
1967-07-31,6.5625
1967-08-01,6.5625
1967-08-31,6.53125
1967-09-01,6.5
1967-09-29,6.125
1967-10-02,6.25
1967-10-31,5.96875
1967-11-01,6.0
1967-11-30,6.25
1967-12-01,6.3125
1967-12-29,6.28125
1968-01-02,6.28125
1968-01-31,7.28125
1968-02-01,7.15625
1968-02-29,7.28125
1968-03-01,7.15625
1968-03-29,6.78125
1968-04-01,6.84375
1968-04-30,6.78125
1968-05-01,6.8125
1968-05-31,6.9375
1968-06-03,6.8125
1968-06-28,7.3125
1968-07-01,7.40625
1968-07-30,7.9375
1968-08-01,7.90625
1968-08-30,7.75
1968-09-03,7.71875
1968-09-30,7.96875
1968-10-01,7.875
1968-10-31,8.5
1968-11-01,8.8125
1968-11-29,8.78125
1968-12-02,8.84375
1968-12-31,8.4375
1969-01-02,8.4375
1969-01-31,9.25
1969-02-03,9.25
1969-02-28,9.15625
1969-03-03,9.15625
1969-03-28,8.96875
1969-04-01,8.96875
1969-04-30,9.1875
1969-05-01,9.25
1969-05-29,8.625
1969-06-02,8.625
1969-06-30,8.0
1969-07-01,8.09375
1969-07-31,8.21875
1969-08-01,8.21875
1969-08-29,8.65625
1969-09-02,8.75
1969-09-30,7.875
1969-10-01,8.1875
1969-10-31,8.25
1969-11-03,8.3125
1969-11-28,7.5
1969-12-01,7.5625
1969-12-31,7.25
1970-01-02,7.375
1970-01-30,7.21875
1970-02-02,7.15625
1970-02-27,7.375
1970-03-02,7.5
1970-03-31,7.46875
1970-04-01,7.46875
1970-04-30,6.8125
1970-05-01,6.96875
1970-05-29,6.1875
1970-06-01,6.1875
1970-06-30,6.25
1970-07-01,6.34375
1970-07-31,7.375
1970-08-03,7.34375
1970-08-31,6.625
1970-09-01,6.71875
1970-09-30,6.5
1970-10-01,6.5
1970-10-30,6.8125
1970-11-02,6.84375
1970-11-30,7.03125
1970-12-01,7.40625
1970-12-31,7.8125
1971-01-04,7.8125
1971-01-29,8.125
1971-02-01,8.09375
1971-02-26,7.6875
1971-03-01,7.71875
1971-03-31,7.5
1971-04-01,7.6875
1971-04-30,7.625
1971-05-03,7.625
1971-05-28,7.40625
1971-06-01,7.25
1971-06-30,7.125
1971-07-01,7.4375
1971-07-30,7.125
1971-08-02,7.0
1971-08-31,6.75
1971-09-01,6.6875
1971-09-30,6.75
1971-10-01,6.75
1971-10-29,6.4375
1971-11-01,6.5
1971-11-30,6.28125
1971-12-01,6.375
1971-12-31,7.09375
1972-01-03,7.125
1972-01-31,6.65625
1972-02-01,6.71875
1972-02-29,6.6875
1972-03-01,6.6875
1972-03-30,6.4375
1972-04-03,6.46875
1972-04-28,6.40625
1972-05-01,6.4375
1972-05-31,6.15625
1972-06-01,6.125
1972-06-30,6.0
1972-07-03,5.96875
1972-07-31,5.90625
1972-08-01,5.90625
1972-08-31,6.5625
1972-09-01,6.4375
1972-09-29,6.65625
1972-10-02,6.71875
1972-10-31,7.125
1972-11-01,7.15625
1972-11-30,8.03125
