date,close
1914-04-30,73.6565722544089
1914-07-30,69.5645404624973
1914-12-31,65.4725086705857
1915-02-27,82.86364378621003
1915-11-30,165.7272875724201
1915-12-31,141.17509682095042
1916-01-31,130.9450173411714
1916-02-29,107.41583453767969
1916-03-31,109.46185043363548
1916-04-29,99.23177095385643
1916-05-31,84.90965968216584
1916-06-30,111.2521143425968
1916-07-31,103.32380274576808
1916-08-31,88.74593948708296
1916-09-30,103.32380274576808
1916-10-31,99.23177095385643
1916-12-29,77.74860404632051
1916-12-31,83.63089974719345
1917-01-31,65.4725086705857
1917-02-28,72.63356430643101
1917-03-31,71.61055635845311
1917-04-30,59.07870899572382
1917-05-31,45.01234971102767
1917-06-30,64.70525270960228
1917-08-31,57.79994906075144
1917-09-29,50.12738945091718
1917-10-31,43.73358977605529
1917-11-30,36.828286127204464
1917-12-31,47.05836560698347
1918-01-31,63.4264927746299
1918-02-28,74.16807622839788
1918-03-30,67.5185245665415
1918-04-30,55.24242919080668
1918-05-31,61.380476878674095
1918-06-29,63.4264927746299
1918-07-31,65.4725086705857
1918-08-31,64.4495007226078
1918-09-30,69.5645404624973
1918-10-31,69.5645404624973
1918-11-30,69.5645404624973
1918-12-31,73.14506828041995
1919-01-31,73.6565722544089
1919-02-28,79.79461994227633
1919-03-31,91.04770737003322
1919-04-30,105.88132261571282
1919-05-29,136.57156105504987
1919-06-30,150.38216835275153
1919-07-31,179.53789487012173
1919-08-29,173.91135115624328
1919-09-30,187.46620646695047
1919-10-31,198.4635419077129
1919-11-29,194.37151011580133
1919-12-31,182.09541474006645
1920-02-28,179.53789487012173
1920-03-31,176.98037500017696
1920-04-30,180.04939884411067
1920-05-29,152.93968822269628
1920-06-30,146.2901365608399
1920-07-31,145.26712861286202
1920-08-31,136.3158090680554
1920-09-30,132.9910332371272
1920-10-30,123.78396170532608
1920-11-30,96.16274710992278
1920-12-31,81.84063583823213
1921-01-31,79.28311596828738
1921-03-31,103.32380274576808
1921-04-30,116.11140209549185
1921-05-31,114.06538619953602
1921-06-30,92.07071531801112
1921-07-30,106.39282658970177
1921-08-31,116.62290606948078
1921-09-30,146.80164053482892
1921-10-31,159.58923988455263
1921-11-30,159.58923988455263
1921-12-31,148.3361524567957
1922-01-31,148.3361524567957
1922-02-28,147.31314450881786
1922-03-31,140.66359284696148
1922-04-29,161.63525578050846
1922-05-31,187.210454479956
1922-06-30,204.09008562159138
1922-07-30,241.4298757227848
1922-08-31,237.84934790486213
1922-09-29,241.9413796967737
1922-10-31,241.17412373579032
1922-11-30,273.39887409709416
1922-12-31,327.3625433529285
1923-01-31,321.2244956650611
1923-02-28,315.0864479771937
1923-03-31,244.49889956671848
1923-04-30,209.71662933546986
1923-05-31,180.04939884411067
1923-06-30,152.93968822269628
1923-07-31,131.45652131516036
1923-08-31,145.26712861286202
1923-09-29,148.3361524567957
1923-10-31,124.80696965330401
1923-11-30,118.66892196543657
1923-12-31,105.88132261571282
1924-01-31,100.51053088882881
1924-02-29,91.5592113440222
1924-03-31,85.42116365615479
1924-04-30,82.60789179921555
1924-05-29,78.00435603331498
1924-06-30,74.93533218938128
1924-07-31,67.77427655353597
1924-08-30,74.16807622839788
1924-09-30,60.35746893069619
1924-10-31,66.4955166185636
1924-11-30,75.19108417637577
1924-12-29,85.67691564314926
1925-01-31,84.90965968216584
1925-02-28,58.82295700872935
1925-03-31,52.68490932086194
1925-04-30,61.891980852663046
1925-05-29,66.4955166185636
1925-06-30,85.93266763014374
1925-07-31,100.76628287582331
1925-08-31,105.62557062871834
1925-09-30,131.45652131516036
1925-10-31,153.96269617067418
1925-11-30,138.1060729770167
1925-12-31,125.82997760128191
1926-01-30,137.08306502903878
1926-02-27,117.39016203046421
1926-03-31,105.36981864172388
1926-04-30,106.90433056369072
1926-05-28,113.29813023855259
1926-06-30,117.6459140174587
1926-07-31,126.8529855492598
1926-08-31,135.037049133083
1926-09-30,126.8529855492598
1926-10-30,115.59989812150287
1926-11-30,96.16274710992278
1926-12-31,113.04237825155813
1927-01-31,114.57689017352496
1927-02-28,117.6459140174587
1927-03-31,108.95034645964651
1927-04-30,94.11673121396694
1927-05-31,113.55388222554708
1927-06-30,94.11673121396694
1927-07-30,104.34681069374595
1927-08-31,95.13973916194485
1927-09-30,89.00169147407743
1927-10-31,90.02469942205532
1927-11-30,110.48485838161336
1927-12-31,90.53620339604427
1928-01-31,78.77161199429842
1928-02-29,73.6565722544089
1928-03-31,91.04770737003322
1928-04-30,96.16274710992278
1928-05-31,94.11673121396694
1928-06-30,71.61055635845311
1928-07-31,61.380476878674095
1928-08-31,69.05303648850835
1928-09-29,71.09905238446416
1928-10-31,73.6565722544089
1928-11-30,92.58221929200009
1928-12-31,81.32913186424318
1929-01-31,83.37514776019898
1929-02-28,79.79461994227633
1929-03-28,72.63356430643101
1929-04-30,68.03002854053045
1929-05-31,61.380476878674095
1929-06-29,47.05836560698347
1929-07-31,51.14528235915519
1929-08-30,50.11204433169751
1929-09-30,37.1965689884765
1929-10-31,37.1965689884765
1929-11-27,28.414045755086217
1929-12-31,26.864188713899694
1930-01-31,52.17852038661288
1930-02-28,46.495711235595635
1930-03-31,43.39599715322259
1930-04-30,34.85628485628486
1930-05-29,35.92878592878593
1930-06-30,20.377520377520376
1930-07-31,21.986271986271987
1930-08-29,21.45002145002145
1930-09-30,15.551265551265551
1930-10-31,15.551265551265551
1930-11-29,15.551265551265551
1930-12-31,13.942513942513942
1931-01-31,17.16001716001716
1931-02-28,16.623766623766624
1931-03-31,15.015015015015015
1931-04-30,12.87001287001287
1931-05-29,12.333762333762332
1931-06-30,14.478764478764482
1931-07-31,12.87001287001287
1931-08-31,12.87001287001287
1931-09-30,11.26126126126126
1931-10-31,11.797511797511795
1931-11-30,9.652509652509652
1931-12-31,10.725010725010724
1932-01-30,16.087516087516086
1932-02-29,15.015015015015015
1932-03-31,12.87001287001287
1932-04-30,7.5075075075075075
1932-05-31,5.362505362505362
1932-06-30,3.217503217503217
1932-07-30,3.217503217503217
1932-08-31,10.725010725010724
1932-09-30,6.435006435006435
1932-10-31,7.5075075075075075
1932-11-30,4.29000429000429
1932-12-31,4.29000429000429
1933-01-31,4.29000429000429
1933-02-28,4.29000429000429
1933-03-31,4.29000429000429
1933-04-29,3.217503217503217
1933-05-31,6.435006435006435
1933-06-30,20.377520377520376
1933-07-31,19.84126984126984
1933-08-31,20.377520377520376
1933-09-30,17.16001716001716
1933-10-31,16.89189189189189
1933-11-29,9.572072072072071
1933-12-30,9.00900900900901
1934-01-31,15.202702702702704
1934-02-28,15.765765765765765
1934-03-31,14.63963963963964
1934-04-30,18.01801801801802
1934-05-31,18.01801801801802
1934-06-30,16.89189189189189
1934-07-31,10.135135135135137
1934-08-31,9.572072072072071
1934-09-29,8.445945945945946
1934-10-31,6.193693693693692
1934-11-30,6.756756756756758
1934-12-31,5.067567567567568
1935-01-31,6.193693693693692
1935-02-28,6.193693693693692
1935-03-30,5.63063063063063
1935-04-30,5.63063063063063
1935-05-31,5.067567567567568
1935-06-29,3.941441441441442
1935-07-31,4.504504504504505
1935-08-31,4.504504504504505
1935-09-30,3.941441441441442
1935-10-31,5.63063063063063
1935-11-30,7.31981981981982
1935-12-31,5.067567567567568
1936-01-31,9.00900900900901
1936-02-29,8.445945945945946
1936-03-31,12.387387387387388
1936-04-30,7.31981981981982
1936-05-29,9.572072072072071
1936-06-30,11.26126126126126
1936-07-31,11.824324324324325
1936-08-31,10.698198198198199
1936-09-30,11.824324324324325
1936-10-31,13.125
1936-11-30,17.5
1936-12-31,18.125
1937-01-30,21.25
1937-02-27,32.5
1937-03-31,33.125
1937-04-30,30.0
1937-05-28,31.875
1937-06-30,30.625
1937-07-31,33.75
1937-08-31,31.25
1937-09-30,28.125
1937-10-31,25.0
1937-11-30,22.5
1937-12-31,22.5
1938-01-31,23.75
1938-02-28,26.875
1938-03-31,20.625
1938-04-30,25.0
1938-05-31,27.5
1938-06-30,30.0
1938-07-30,37.5
1938-08-31,33.125
1938-09-30,31.875
1938-10-31,31.875
1938-11-30,30.0
1938-12-31,32.5
1939-01-31,37.5
1939-02-28,36.875
1939-03-31,30.625
1939-04-29,31.25
1939-05-31,35.0
1939-06-30,33.125
1939-07-31,36.25
1939-08-31,30.0
1939-09-30,28.75
1939-10-31,30.625
1939-11-30,30.0
1939-12-30,29.375
1940-01-31,31.25
1940-02-29,32.5
1940-03-30,33.125
1940-04-30,31.25
