date,close
1977-02-28,1.203125
1977-03-01,1.25
1977-03-31,1.125
1977-04-01,1.140625
1977-04-29,1.109375
1977-05-02,1.125
1977-05-31,1.046875
1977-06-01,1.046875
1977-06-30,1.1953125
1977-07-01,1.1796875
1977-07-29,1.15625
1977-08-01,1.171875
1977-08-31,1.140625
1977-09-01,1.1171875
1977-09-30,1.0390625
1977-10-03,1.0546875
1977-10-31,0.9453125
1977-11-01,0.90625
1977-11-30,1.0234375
1977-12-01,1.0234375
1977-12-30,0.9375
1978-01-03,0.921875
1978-01-31,0.8828125
1978-02-01,0.890625
1978-02-28,0.875
1978-03-01,0.875
1978-03-31,0.9140625
1978-04-03,0.90625
1978-04-28,1.171875
1978-05-01,1.1953125
1978-05-31,1.2109375
1978-06-01,1.21875
1978-06-30,1.109375
1978-07-03,1.1015625
1978-07-31,1.1796875
1978-08-01,1.1640625
1978-08-31,1.3359375
1978-09-01,1.3515625
1978-09-29,1.2734375
1978-10-02,1.2890625
1978-10-31,0.9453125
1978-11-01,1.09375
1978-11-30,1.0234375
1978-12-01,1.078125
1978-12-29,0.9609375
1979-01-02,0.9765625
1979-01-31,1.078125
1979-02-01,1.0859375
1979-02-28,1.0
1979-03-01,1.0078125
1979-03-30,1.15625
1979-04-02,1.1328125
1979-04-30,1.1484375
1979-05-01,1.1640625
1979-05-31,1.0859375
1979-06-01,1.0859375
1979-06-29,1.1171875
1979-07-02,1.109375
1979-07-31,1.171875
1979-08-01,1.234375
1979-08-31,1.28125
1979-09-04,1.21875
1979-09-28,1.2578125
1979-10-01,1.2578125
1979-10-31,1.1171875
1979-11-01,1.1171875
1979-11-30,1.1875
1979-12-03,1.1953125
1979-12-31,1.203125
1980-01-02,1.171875
1980-01-31,1.484375
1980-02-01,1.5078125
1980-02-29,1.46875
1980-03-03,1.4765625
1980-03-31,1.1484375
1980-04-01,1.125
1980-04-30,1.1875
1980-05-01,1.1875
1980-05-30,1.296875
1980-06-02,1.28125
1980-06-30,1.4140625
1980-07-01,1.4296875
1980-07-31,1.7734375
1980-08-01,1.75
1980-08-29,1.890625
1980-09-02,1.921875
1980-09-30,2.0
1980-10-01,2.0234375
1980-10-31,2.0546875
1980-11-03,2.09375
1980-11-28,2.421875
1980-12-01,2.3203125
1980-12-31,2.3203125
1981-01-02,2.3359375
1981-01-30,2.109375
1981-02-02,2.0390625
1981-02-27,2.0234375
1981-03-02,2.0234375
1981-03-31,2.2890625
1981-04-01,2.3125
1981-04-30,2.421875
1981-05-01,2.4921875
1981-05-29,2.6015625
1981-06-01,2.65625
1981-06-30,2.3984375
1981-07-01,2.3828125
1981-07-31,2.359375
1981-08-03,2.3046875
1981-08-31,2.1328125
1981-09-01,2.125
1981-09-30,2.0078125
1981-10-01,2.015625
1981-10-30,2.3046875
1981-11-02,2.28125
1981-11-30,2.21875
1981-12-01,2.203125
1981-12-31,2.0703125
1982-01-04,2.140625
1982-01-29,2.1640625
1982-02-01,2.0859375
1982-02-26,1.9921875
1982-03-01,1.9921875
1982-03-31,1.65625
1982-04-01,1.6953125
1982-04-30,1.8203125
1982-05-03,1.8203125
1982-05-28,1.625
1982-06-01,1.625
1982-06-30,1.609375
1982-07-01,1.5703125
1982-07-30,1.5625
1982-08-02,1.5859375
1982-08-31,2.1328125
1982-09-01,2.0859375
1982-09-30,2.1796875
1982-10-01,2.203125
1982-10-29,3.25
1982-11-01,3.34375
1982-11-30,4.3125
1982-12-01,4.109375
1982-12-31,3.75
1983-01-03,3.5234375
1983-01-31,3.8515625
1983-02-01,3.84375
1983-02-28,4.828125
1983-03-01,4.9765625
1983-03-31,5.171875
1983-04-04,5.21875
1983-04-29,6.1796875
1983-05-02,6.0625
1983-05-31,5.7265625
1983-06-01,5.796875
1983-06-30,6.609375
1983-07-01,6.78125
1983-07-29,5.671875
1983-08-01,5.59375
1983-08-31,5.375
1983-09-01,5.359375
1983-09-30,4.125
1983-10-03,4.21875
1983-10-31,3.78125
1983-11-01,3.890625
1983-11-30,4.359375
1983-12-01,4.40625
1983-12-30,4.0
1984-01-03,3.875
1984-01-31,3.921875
1984-02-01,3.890625
1984-02-29,3.265625
1984-03-01,3.375
1984-03-30,3.203125
1984-04-02,3.15625
1984-04-30,3.140625
1984-05-01,3.15625
1984-05-31,3.0
1984-06-01,3.09375
1984-06-29,3.359375
1984-07-02,3.265625
1984-07-31,3.078125
1984-08-01,3.3125
1984-08-31,4.015625
1984-09-04,3.90625
1984-09-28,3.703125
1984-10-01,3.578125
1984-10-31,3.765625
1984-11-01,3.828125
1984-11-30,3.421875
1984-12-03,3.40625
1984-12-31,3.375
1985-01-02,3.234375
1985-01-31,4.3125
1985-02-01,4.234375
1985-02-28,4.1875
1985-03-01,4.328125
1985-03-29,3.828125
1985-04-01,3.921875
1985-04-30,3.671875
1985-05-01,3.625
1985-05-31,4.0
1985-06-03,3.984375
1985-06-28,4.046875
1985-07-01,4.1875
1985-07-31,4.1875
1985-08-01,4.21875
1985-08-30,3.96875
1985-09-03,3.859375
1985-09-30,3.40625
1985-10-01,3.5625
1985-10-31,3.75
1985-11-01,3.78125
1985-11-29,4.203125
1985-12-02,4.125
1985-12-31,4.296875
1986-01-02,4.234375
1986-01-31,4.953125
1986-02-03,4.875
1986-02-28,5.109375
1986-03-03,5.1875
1986-03-31,5.171875
1986-04-01,5.03125
1986-04-30,4.640625
1986-05-01,4.65625
1986-05-30,4.578125
1986-06-02,4.671875
1986-06-30,4.328125
1986-07-01,4.296875
1986-07-31,4.15625
1986-08-01,4.140625
1986-08-29,4.734375
1986-09-02,4.640625
1986-09-30,4.484375
1986-10-01,4.546875
1986-10-31,5.359375
1986-11-03,5.1875
1986-11-28,4.9375
1986-12-01,4.859375
1986-12-31,4.5625
1987-01-02,4.671875
1987-01-30,5.46875
1987-02-02,5.53125
1987-02-27,5.359375
1987-03-02,5.453125
1987-03-31,5.34375
1987-04-01,5.3125
1987-04-30,4.53125
1987-05-01,4.59375
1987-05-29,4.3125
1987-06-01,4.421875
1987-06-30,4.359375
1987-07-01,4.375
1987-07-31,4.796875
1987-08-03,4.75
1987-08-31,4.921875
1987-09-01,4.765625
1987-09-30,4.765625
1987-10-01,4.796875
1987-10-30,3.0625
1987-11-02,3.015625
1987-11-30,2.5625
1987-12-01,2.59375
1987-12-31,2.796875
1988-01-04,2.9375
1988-01-29,3.0
1988-02-01,2.984375
1988-02-29,3.15625
1988-03-01,3.15625
1988-03-31,2.953125
1988-04-04,2.9375
1988-04-29,2.953125
1988-05-02,2.984375
1988-05-31,3.015625
1988-06-01,3.078125
1988-06-30,3.359375
1988-07-01,3.34375
1988-07-29,3.40625
1988-08-01,3.390625
1988-08-31,3.203125
1988-09-01,3.140625
1988-09-30,3.328125
1988-10-03,3.375
1988-10-31,3.46875
1988-11-01,3.484375
1988-11-30,3.296875
1988-12-01,3.265625
1988-12-30,3.0
1989-01-03,2.96875
1989-01-31,3.78125
1989-02-01,3.75
1989-02-28,3.640625
1989-03-01,3.59375
1989-03-31,3.46875
1989-04-03,3.5
1989-04-28,3.609375
1989-05-01,3.59375
1989-05-31,3.796875
1989-06-01,3.828125
1989-06-30,3.5625
1989-07-03,3.609375
1989-07-31,4.359375
1989-08-01,4.375
1989-08-31,4.1875
1989-09-01,4.296875
1989-09-29,3.734375
1989-10-02,3.828125
1989-10-31,3.609375
1989-11-01,3.515625
1989-11-30,3.296875
1989-12-01,3.34375
1989-12-29,3.28125
1990-01-02,3.390625
1990-01-31,2.8125
1990-02-01,2.765625
1990-02-28,2.8125
1990-03-01,2.875
1990-03-30,2.71875
1990-04-02,2.671875
1990-04-30,2.59375
1990-05-01,2.609375
1990-05-31,2.953125
1990-06-01,2.953125
1990-06-29,2.8125
1990-07-02,2.875
1990-07-31,2.953125
1990-08-01,2.921875
1990-08-31,2.5625
1990-09-04,2.53125
1990-09-28,2.328125
1990-10-01,2.40625
1990-10-31,2.1875
1990-11-01,2.265625
1990-11-30,2.421875
1990-12-03,2.453125
1990-12-31,2.59375
1991-01-02,2.53125
1991-01-31,3.078125
1991-02-01,3.140625
1991-02-28,3.578125
1991-03-01,3.734375
1991-03-28,4.359375
1991-04-01,4.375
1991-04-30,4.71875
1991-05-01,4.953125
1991-05-31,5.125
1991-06-03,5.0625
1991-06-28,4.796875
1991-07-01,4.90625
1991-07-31,5.15625
1991-08-01,5.140625
1991-08-30,5.25
1991-09-03,5.25
1991-09-30,6.03125
1991-10-01,6.09375
1991-10-31,6.46875
1991-11-01,6.46875
1991-11-29,6.0
1991-12-02,6.28125
1991-12-31,7.390625
1992-01-02,7.78125
1992-01-31,7.15625
1992-02-03,6.9375
1992-02-28,6.984375
1992-03-02,7.453125
1992-03-31,6.875
1992-04-01,6.984375
1992-04-30,6.125
1992-05-01,6.234375
1992-05-29,6.0625
1992-06-01,6.140625
1992-06-30,6.3125
1992-07-01,6.421875
1992-07-31,6.4375
1992-08-03,6.453125
1992-08-31,6.203125
1992-09-01,6.265625
1992-09-30,6.328125
1992-10-01,6.296875
1992-10-30,6.921875
1992-11-02,6.96875
1992-11-30,7.546875
1992-12-01,7.5
1992-12-31,7.4375
1993-01-04,7.375
1993-01-29,8.171875
1993-02-01,8.546875
1993-02-26,8.515625
1993-03-01,8.40625
1993-03-31,8.90625
1993-04-01,9.015625
1993-04-30,8.8125
1993-05-03,8.8125
1993-05-28,9.46875
1993-06-01,9.546875
1993-06-30,10.125
1993-07-01,10.109375
1993-07-30,10.875
1993-08-02,10.875
1993-08-31,12.125
1993-09-01,11.90625
1993-09-30,12.25
1993-10-01,12.21875
1993-10-29,12.109375
1993-11-01,12.0
1993-11-30,11.34375
1993-12-01,11.46875
1993-12-31,10.5
1994-01-03,10.0
1994-01-31,11.21875
1994-02-01,10.96875
1994-02-28,10.15625
1994-03-01,10.03125
1994-03-31,9.3125
1994-04-04,8.9375
1994-04-29,9.21875
1994-05-02,9.3125
1994-05-31,9.75
1994-06-01,10.0
1994-06-30,8.75
1994-07-01,8.8125
1994-07-29,9.15625
1994-08-01,9.21875
1994-08-31,10.15625
1994-09-01,10.03125
1994-09-30,8.65625
1994-10-03,8.375
1994-10-31,9.84375
1994-11-01,9.6875
1994-11-30,9.5
1994-12-01,9.125
1994-12-30,8.9375
1995-01-03,8.90625
1995-01-31,9.15625
1995-02-01,9.3125
1995-02-28,10.25
1995-03-01,10.40625
1995-03-31,10.625
1995-04-03,10.875
1995-04-28,11.375
1995-05-01,11.1875
1995-05-31,11.75
1995-06-01,12.09375
1995-06-30,13.125
1995-07-03,13.0625
1995-07-31,13.875
1995-08-01,13.875
1995-08-31,14.40625
1995-09-01,14.53125
1995-09-29,15.625
1995-10-02,15.40625
1995-10-31,13.875
1995-11-01,14.5
1995-11-30,13.875
1995-12-01,13.78125
1995-12-29,12.75
1996-01-02,12.8125
1996-01-31,14.21875
1996-02-01,14.3125
1996-02-29,14.40625
1996-03-01,14.625
1996-03-29,15.1875
1996-04-01,15.6875
1996-04-30,15.09375
1996-05-01,15.25
1996-05-31,16.1875
1996-06-03,16.0
1996-06-28,16.28125
1996-07-01,16.625
1996-07-31,15.09375
1996-08-01,15.3125
1996-08-30,15.3125
1996-09-03,15.5
1996-09-30,16.46875
1996-10-01,16.75
1996-10-31,17.5625
1996-11-01,17.5625
1996-11-29,20.0625
1996-12-02,20.0625
1996-12-31,20.375
1997-01-02,19.9375
1997-01-31,21.03125
1997-02-03,21.1875
1997-02-28,24.0
1997-03-03,24.15625
1997-03-31,21.46875
1997-04-01,21.875
1997-04-30,23.75
1997-05-01,24.03125
1997-05-30,26.5
1997-06-02,25.875
1997-06-30,29.8125
1997-07-01,30.40625
1997-07-31,35.21875
1997-08-01,35.03125
1997-08-29,30.75
1997-09-02,32.25
1997-09-30,37.09375
1997-10-01,37.15625
1997-10-31,33.8125
1997-11-03,34.875
1997-11-28,35.09375
1997-12-01,37.03125
1997-12-31,36.46875
1998-01-02,35.75
1998-01-30,31.625
1998-02-02,33.40625
1998-02-27,35.78125
1998-03-02,35.53125
1998-03-31,41.5
1998-04-01,41.6875
1998-04-30,43.84375
1998-05-01,44.0
1998-05-29,44.6875
1998-06-01,44.375
1998-06-30,46.125
1998-07-01,48.0625
1998-07-31,48.9375
1998-08-03,48.15625
1998-08-31,33.0
1998-09-01,33.625
1998-09-30,23.59375
1998-10-01,22.0
1998-10-30,29.5
1998-11-02,30.5
1998-11-30,37.5
1998-12-01,36.96875
1998-12-31,33.375
1999-01-04,34.25
1999-01-29,37.9375
1999-02-01,36.875
1999-02-26,38.375
1999-03-01,38.21875
1999-03-31,44.25
1999-04-01,43.875
1999-04-30,42.09375
1999-05-03,43.625
1999-05-28,42.0
1999-06-01,37.625
1999-06-30,39.75
1999-07-01,39.25
1999-07-30,34.0
1999-08-02,34.3125
1999-08-31,37.375
1999-09-01,37.15625
1999-09-30,33.6875
1999-10-01,32.9375
1999-10-29,39.25
1999-11-01,39.5
1999-11-30,40.46875
1999-12-01,39.875
1999-12-31,41.65625
2000-01-03,40.3125
2000-01-31,43.375
2000-02-01,42.875
2000-02-29,51.25
2000-03-01,52.6875
2000-03-31,52.5
2000-04-03,53.5625
2000-04-28,50.96875
2000-05-01,53.9375
2000-05-31,49.3125
2000-06-01,52.0
2000-06-30,57.5
2000-07-03,57.75
2000-07-31,64.625
2000-08-01,62.8125
2000-08-31,72.4453125
2000-09-01,72.5
2000-09-29,66.0
2000-10-02,69.5
2000-10-31,70.0
2000-11-01,68.5
2000-11-30,57.875
2000-12-01,58.4375
2000-12-29,68.1875
2001-01-02,65.75
2001-01-31,72.5
2001-02-01,76.0
2001-02-28,59.9
2001-03-01,60.0
2001-03-30,55.4
2001-04-02,55.73
2001-04-30,61.7
2001-05-01,63.0
2001-05-31,64.97
2001-06-01,64.0
2001-06-29,59.25
2001-07-02,59.35
2001-07-31,54.24
2001-08-01,56.21
2001-08-31,51.6
2001-09-04,51.02
2001-09-28,40.6
2001-10-01,39.7
2001-10-31,43.71
2001-11-01,45.17
2001-11-30,50.09
2001-12-03,49.12
2001-12-31,52.12
2002-01-02,52.0
2002-01-31,50.98
2002-02-01,50.0
2002-02-28,47.95
2002-03-01,48.93
2002-03-28,55.38
2002-04-01,54.99
2002-04-30,41.94
2002-05-01,42.1
2002-05-31,40.71
2002-06-03,38.76
2002-06-28,40.5
2002-07-01,38.8
2002-07-31,35.65
2002-08-01,34.6
2002-08-30,36.22
2002-09-03,34.18
2002-09-30,32.95
2002-10-01,34.45
2002-10-31,37.95
2002-11-01,38.38
2002-11-29,43.5
2002-12-02,43.4
2002-12-31,37.95
2003-01-02,39.71
2003-01-31,35.02
2003-02-03,35.5
2003-02-28,34.08
2003-03-03,33.96
2003-03-31,35.4
2003-04-01,36.3
2003-04-30,41.05
2003-05-01,40.73
2003-05-30,43.3
2003-06-02,44.3
2003-06-30,46.68
2003-07-01,48.2
2003-07-31,54.37
2003-08-01,53.45
2003-08-29,53.78
2003-09-02,54.98
2003-09-30,53.53
2003-10-01,55.12
2003-10-31,59.2
2003-11-03,59.75
2003-11-28,56.75
2003-12-01,57.32
2003-12-31,58.65
2004-01-02,57.94
2004-01-30,58.79
2004-02-02,58.88
2004-02-27,61.21
2004-03-01,62.29
2004-03-31,59.56
2004-04-01,59.84
2004-04-30,54.23
2004-05-03,54.82
2004-05-28,56.8
2004-06-01,55.8
2004-06-30,53.98
2004-07-01,53.12
2004-07-30,49.72
2004-08-02,49.65
2004-08-31,51.07
2004-09-01,51.27
2004-09-30,49.72
2004-10-01,50.61
2004-10-29,53.94
2004-11-01,54.13
2004-11-30,55.71
2004-12-01,57.04
2004-12-31,59.77
2005-01-03,59.18
2005-01-31,60.07
2005-02-01,60.57
2005-02-28,58.58
2005-03-01,59.93
2005-03-31,56.6
2005-04-01,55.95
2005-04-29,53.93
2005-05-02,53.08
2005-05-31,54.26
2005-06-01,55.16
2005-06-30,55.01
2005-07-01,55.05
2005-07-29,58.78
2005-08-01,58.63
2005-08-31,57.16
2005-09-01,58.26
2005-09-30,61.35
2005-10-03,62.19
2005-10-31,64.74
2005-11-01,64.44
2005-11-30,66.42
2005-12-01,67.71
2005-12-30,67.73
2006-01-03,68.46
2006-01-31,75.07
2006-02-01,74.3
2006-02-28,77.21
2006-03-01,77.54
2006-03-31,78.76
2006-04-03,79.28
2006-04-28,76.26
2006-05-01,73.71
2006-05-31,72.41
2006-06-01,72.6
2006-06-30,69.56
2006-07-03,71.16
2006-07-31,72.82
2006-08-01,72.72
2006-08-31,73.53
2006-09-01,73.79
2006-09-29,78.22
2006-10-02,78.44
2006-10-31,87.42
2006-11-01,85.87
2006-11-30,87.43
2006-12-01,86.78
2006-12-29,93.1
2007-01-03,93.61
2007-01-31,93.56
2007-02-01,94.78
2007-02-28,83.68
2007-03-01,83.74
2007-03-30,81.67
2007-04-02,82.78
2007-04-30,90.23
2007-05-01,90.56
2007-05-31,92.73
2007-06-01,93.3
2007-06-29,83.58
2007-07-02,83.51
2007-07-31,74.2
2007-08-01,73.05
2007-08-31,73.7
2007-09-04,75.42
2007-09-28,71.28
2007-10-01,73.87
2007-10-31,66.02
2007-11-01,62.19
2007-11-30,59.94
2007-12-03,59.06
2007-12-31,53.68
2008-01-02,52.76
2008-01-31,56.36
2008-02-01,58.4
2008-02-29,49.56
2008-03-03,48.64
2008-03-31,40.74
2008-04-01,46.02
2008-04-30,49.83
2008-05-01,52.39
2008-05-30,43.92
2008-06-02,42.62
2008-06-30,31.71
2008-07-01,32.25
2008-07-31,26.65
2008-08-01,26.85
2008-08-29,28.35
2008-09-02,27.75
2008-09-30,25.3
2008-10-01,26.7
2008-10-31,18.59
2008-11-03,18.94
2008-11-28,13.22
2008-12-01,10.13
2008-12-31,11.64
