date,close
1971-04-14,0.35976080246913583
1971-04-30,0.390625
1971-05-03,0.3925540123456791
1971-05-28,0.3559027777777778
1971-06-01,0.3539737654320988
1971-06-30,0.3462577160493827
1971-07-01,0.3443287037037037
1971-07-30,0.3231095679012346
1971-08-02,0.3288966049382716
1971-08-20,0.38387345679012347
1971-09-01,0.3973765432098766
1971-09-30,0.3877314814814815
1971-10-01,0.4012345679012346
1971-10-29,0.3626543209876543
1971-11-01,0.3491512345679013
1971-11-30,0.2835648148148148
1971-12-01,0.2951388888888889
1971-12-31,0.39351851851851855
1972-01-03,0.38387345679012347
1972-01-31,0.4108796296296297
1972-02-01,0.41280864197530864
1972-02-29,0.3973765432098766
1972-03-01,0.4070216049382716
1972-03-30,0.3780864197530864
1972-04-03,0.3780864197530864
1972-04-28,0.4205246913580247
1972-05-01,0.40895061728395066
1972-05-31,0.5092592592592593
1972-06-01,0.5092592592592593
1972-06-30,0.4938271604938272
1972-07-03,0.4880401234567902
1972-07-31,0.5208333333333334
1972-08-01,0.5227623456790124
1972-08-31,0.4783950617283951
1972-09-01,0.4764660493827161
1972-09-29,0.43788580246913583
1972-10-02,0.4359567901234568
1972-10-31,0.43016975308641975
1972-11-01,0.4166666666666667
1972-11-30,0.4012345679012346
1972-12-01,0.4147376543209877
1972-12-29,0.3780864197530864
1973-01-02,0.3742283950617284
1973-01-31,0.3356481481481481
1973-02-01,0.3279320987654321
1973-02-28,0.2739197530864197
1973-03-01,0.2777777777777778
1973-03-30,0.31057098765432106
1973-04-02,0.31635802469135804
1973-04-30,0.25462962962962965
1973-05-01,0.2623456790123457
1973-05-31,0.2276234567901235
1973-06-01,0.22569444444444445
1973-06-29,0.1986882716049383
1973-07-02,0.20833333333333331
1973-07-31,0.23919753086419754
1973-08-01,0.2314814814814815
1973-08-31,0.22376543209876545
1973-09-04,0.22183641975308646
1973-09-28,0.2777777777777778
1973-10-01,0.2739197530864197
1973-10-31,0.22569444444444445
1973-11-01,0.22376543209876545
1973-11-30,0.15432098765432098
1973-12-03,0.15046296296296294
1973-12-31,0.16203703703703706
1974-01-02,0.16589506172839508
1974-01-31,0.17554012345679013
1974-02-01,0.1697530864197531
1974-02-28,0.16782407407407407
1974-03-01,0.1697530864197531
1974-03-29,0.1871141975308642
1974-04-01,0.19097222222222224
1974-04-30,0.1736111111111111
1974-05-01,0.16203703703703706
1974-05-31,0.1388888888888889
1974-06-03,0.14467592592592593
1974-06-28,0.152391975308642
1974-07-01,0.15817901234567902
1974-07-31,0.14660493827160495
1974-08-01,0.15432098765432098
1974-08-30,0.1388888888888889
1974-09-03,0.13117283950617284
1974-09-30,0.13117283950617284
1974-10-01,0.13310185185185186
1974-10-31,0.152391975308642
1974-11-01,0.14467592592592593
1974-11-29,0.13310185185185186
1974-12-02,0.13117283950617284
1974-12-31,0.13117283950617284
1975-01-02,0.13310185185185186
1975-01-31,0.16396604938271606
1975-02-03,0.1716820987654321
1975-02-28,0.19675925925925927
1975-03-03,0.2006172839506173
1975-03-31,0.22569444444444445
1975-04-01,0.22376543209876545
1975-04-30,0.24112654320987656
1975-05-01,0.24498456790123455
1975-05-30,0.2353395061728395
1975-06-02,0.2372685185185185
1975-06-30,0.2527006172839506
1975-07-01,0.2469135802469136
1975-07-31,0.25655864197530864
1975-08-01,0.2527006172839506
1975-08-29,0.2372685185185185
1975-09-02,0.23919753086419754
1975-09-30,0.2334104938271605
1975-10-01,0.23919753086419754
1975-10-31,0.2662037037037037
1975-11-03,0.25462962962962965
1975-11-28,0.2584876543209877
1975-12-01,0.2584876543209877
1975-12-31,0.25462962962962965
1976-01-02,0.2527006172839506
1976-01-30,0.30864197530864196
1976-02-02,0.31442901234567905
1976-02-27,0.35879629629629634
1976-03-01,0.3568672839506173
1976-03-31,0.4012345679012346
1976-04-01,0.3973765432098766
1976-04-30,0.3858024691358025
1976-05-03,0.3780864197530864
1976-05-28,0.3356481481481481
1976-06-01,0.3317901234567901
1976-06-30,0.3703703703703704
1976-07-01,0.3665123456790124
1976-07-30,0.3665123456790124
1976-08-02,0.3780864197530864
1976-08-31,0.3607253086419753
1976-09-01,0.35879629629629634
1976-09-30,0.3858024691358025
1976-10-01,0.38387345679012347
1976-10-29,0.4147376543209877
1976-11-01,0.4147376543209877
1976-11-30,0.4320987654320988
1976-12-01,0.43788580246913583
1976-12-31,0.4803240740740741
1977-01-03,0.474537037037037
1977-01-31,0.4822530864197531
1977-02-01,0.4938271604938272
1977-02-28,0.4880401234567902
1977-03-01,0.4938271604938272
1977-03-31,0.5092592592592593
1977-04-01,0.5111882716049383
1977-04-29,0.5111882716049383
1977-05-02,0.5034722222222222
1977-05-31,0.5246913580246914
1977-06-01,0.5227623456790124
1977-06-30,0.5459104938271605
1977-07-01,0.5439814814814815
1977-07-29,0.5652006172839507
1977-08-01,0.5671296296296297
1977-08-31,0.5246913580246914
1977-09-01,0.5439814814814815
1977-09-30,0.5941358024691358
1977-10-03,0.5941358024691358
1977-10-31,0.5237268518518519
1977-11-01,0.5208333333333333
1977-11-30,0.6712962962962963
1977-12-01,0.6568287037037036
1977-12-30,0.6712962962962963
1978-01-03,0.6597222222222222
1978-01-31,0.6336805555555555
1978-02-01,0.6221064814814814
1978-02-28,0.6365740740740741
1978-03-01,0.6423611111111109
1978-03-31,0.6510416666666666
1978-04-03,0.6481481481481481
1978-04-28,0.7175925925925926
1978-05-01,0.7494212962962963
1978-05-31,0.7841435185185185
1978-06-01,0.787037037037037
1978-06-30,0.7841435185185185
1978-07-03,0.7841435185185185
1978-07-31,0.8391203703703703
1978-08-01,0.8564814814814814
1978-08-31,0.8506944444444444
1978-09-01,0.8564814814814814
1978-09-29,0.8564814814814814
1978-10-02,0.8622685185185185
1978-10-31,0.7609953703703703
1978-11-01,0.7638888888888888
1978-11-30,0.7581018518518517
1978-12-01,0.7783564814814814
1978-12-29,0.7436342592592592
1979-01-02,0.7349537037037036
1979-01-31,0.7638888888888888
1979-02-01,0.7638888888888888
1979-02-28,0.7349537037037036
1979-03-01,0.7291666666666666
1979-03-30,0.8564814814814814
1979-04-02,0.8333333333333333
1979-04-30,0.8506944444444444
1979-05-01,0.8680555555555555
1979-05-31,0.8072916666666666
1979-06-01,0.8101851851851851
1979-06-29,0.8796296296296295
1979-07-02,0.8767361111111109
1979-07-31,0.8738425925925926
1979-08-01,0.8796296296296295
1979-08-31,0.8263888888888888
1979-09-04,0.84375
1979-09-28,0.8194444444444444
1979-10-01,0.8125
1979-10-31,0.8263888888888888
1979-11-01,0.8263888888888888
1979-11-30,0.8854166666666666
1979-12-03,0.8958333333333334
1979-12-31,0.9270833333333334
1980-01-02,0.9097222222222222
1980-01-31,0.9826388888888888
1980-02-01,0.9930555555555556
1980-02-29,0.9166666666666666
1980-03-03,0.9166666666666666
1980-03-31,0.7847222222222222
1980-04-01,0.7777777777777778
1980-04-30,0.7604166666666666
1980-05-01,0.7534722222222222
1980-05-30,0.8229166666666666
1980-06-02,0.8159722222222222
1980-06-30,0.8472222222222222
1980-07-01,0.8333333333333334
1980-07-31,0.9131944444444444
1980-08-01,0.875
1980-08-29,0.8888888888888888
1980-09-02,0.9131944444444444
1980-09-30,1.0034722222222223
1980-10-01,0.9965277777777778
1980-10-31,0.9930555555555556
1980-11-03,0.9722222222222222
1980-11-28,0.9097222222222222
1980-12-01,0.8819444444444444
1980-12-31,0.8645833333333334
1981-01-02,0.8576388888888888
1981-01-29,0.8680555555555556
1981-02-02,0.8611111111111112
1981-02-27,0.8819444444444444
1981-03-02,0.8819444444444444
1981-03-31,0.8888888888888888
1981-04-01,0.9027777777777778
1981-04-30,0.9930555555555556
1981-05-01,0.9965277777777778
1981-05-29,1.0208333333333333
1981-06-01,1.0208333333333333
1981-06-30,0.9583333333333334
1981-07-01,0.9722222222222222
1981-07-31,0.9722222222222222
1981-08-03,0.9652777777777778
1981-08-31,0.8715277777777778
1981-09-01,0.8611111111111112
1981-09-30,0.8541666666666666
1981-10-01,0.8611111111111112
1981-10-30,0.8125
1981-11-03,0.8194444444444444
1981-11-30,0.8888888888888888
1981-12-01,0.8819444444444444
1981-12-31,0.90625
1982-01-04,0.8888888888888888
1982-01-29,0.8402777777777778
1982-02-01,0.8263888888888888
1982-02-26,0.7604166666666666
1982-03-01,0.7638888888888888
1982-03-31,0.7847222222222222
1982-04-01,0.7777777777777778
1982-04-30,0.7916666666666666
1982-05-03,0.8020833333333334
1982-05-28,0.8263888888888888
1982-06-01,0.8194444444444444
1982-06-30,0.8194444444444444
1982-07-01,0.7986111111111112
1982-07-30,0.8472222222222222
1982-08-02,0.8506944444444444
1982-08-31,1.0
1982-09-01,1.0
1982-09-30,1.0138888888888888
1982-10-01,1.0138888888888888
1982-10-29,1.0763888888888888
1982-11-01,1.0694444444444444
1982-11-30,1.3055555555555556
1982-12-01,1.3055555555555556
1982-12-31,1.3402777777777777
1983-01-03,1.3263888888888888
1983-01-31,1.3125
1983-02-01,1.3263888888888888
1983-02-28,1.3125
1983-03-01,1.3333333333333333
1983-03-31,1.4513888888888888
1983-04-04,1.4513888888888888
1983-04-29,1.5555555555555556
1983-05-02,1.5555555555555556
1983-05-31,1.6006944444444444
1983-06-01,1.5833333333333333
1983-06-30,1.5451388888888888
1983-07-01,1.5486111111111112
1983-07-29,1.5034722222222223
1983-08-01,1.5069444444444444
1983-08-31,1.5277777777777777
1983-09-01,1.5243055555555556
1983-09-30,1.6597222222222223
1983-10-03,1.6666666666666667
1983-10-31,1.5763888888888888
1983-11-01,1.5763888888888888
1983-11-30,1.3923611111111112
1983-12-02,1.3888888888888888
1983-12-30,1.4444444444444444
1984-01-03,1.4270833333333333
1984-01-31,1.4375
1984-02-01,1.3958333333333333
1984-02-29,1.4305555555555556
1984-03-01,1.4861111111111112
1984-03-30,1.5625
1984-04-02,1.5902777777777777
1984-04-30,1.75
1984-05-01,1.7291666666666667
1984-05-31,1.5625
1984-06-01,1.6041666666666667
1984-06-29,1.8194444444444444
1984-07-02,1.8472222222222223
1984-07-31,1.5902777777777777
1984-08-01,1.5972222222222223
1984-08-31,1.875
1984-09-04,1.8611111111111112
1984-09-28,1.8611111111111112
1984-10-01,1.8194444444444444
1984-10-31,1.8472222222222223
1984-11-01,1.8888888888888888
1984-11-30,1.8888888888888888
1984-12-03,1.875
1984-12-31,1.9097222222222223
1985-01-02,1.875
1985-01-31,1.8611111111111112
1985-02-01,1.8611111111111112
1985-02-28,1.9791666666666667
1985-03-01,2.0972222222222223
1985-03-29,2.2152777777777777
1985-04-01,2.2013888888888893
1985-04-30,2.2152777777777777
1985-05-01,2.2361111111111107
1985-05-31,2.3611111111111107
1985-06-03,2.375
1985-06-28,2.305555555555556
1985-07-01,2.333333333333333
1985-07-31,2.3125
1985-08-01,2.3263888888888893
1985-08-30,2.2361111111111107
1985-09-03,2.2152777777777777
1985-09-30,2.1666666666666665
1985-10-01,2.2013888888888893
1985-10-31,2.180555555555556
1985-11-01,2.2152777777777777
1985-11-29,2.2569444444444446
1985-12-02,2.2152777777777777
1985-12-31,2.3819444444444446
1986-01-02,2.368055555555556
1986-01-31,2.5694444444444446
1986-02-03,2.583333333333333
1986-02-28,2.958333333333333
1986-03-03,2.993055555555556
1986-03-31,3.0694444444444446
1986-04-01,3.083333333333333
1986-04-30,3.0694444444444446
