date,close
1928-11-30,97.25
1928-12-31,97.125
1929-01-31,97.125
1929-02-28,92.9375
1929-03-31,87.8125
1929-04-30,87.375
1929-05-31,86.5
1929-06-30,87.25
1929-07-31,88.5
1929-08-31,86.125
1929-09-30,84.25
1929-10-31,82.375
1929-11-30,80.0
1929-12-31,83.875
1930-01-31,83.0
1930-02-28,86.375
1930-03-31,88.0
1930-04-30,89.0
1930-05-31,87.375
1930-06-30,85.75
1930-07-31,82.4375
1930-08-31,81.5
1930-09-30,83.5
1930-10-31,74.0
1930-11-30,77.0625
1930-12-31,74.5625
1931-01-31,72.0
1931-02-28,78.125
1931-03-31,80.5
1931-04-30,80.0
1931-05-31,79.25
1931-06-30,72.0
1931-07-31,65.0
1931-08-31,64.5
1931-09-30,46.5
1931-10-31,38.9375
1931-11-30,44.5
1931-12-31,40.3125
1932-01-31,35.75
1932-02-29,34.0
1932-03-31,31.25
1932-04-30,23.0
1932-05-31,18.75
1932-06-30,20.75
1932-07-31,24.625
1932-08-31,24.75
1932-09-30,27.5
1932-10-31,26.3125
1932-11-30,24.125
1932-12-31,23.5
1933-01-31,25.0
1933-02-28,23.75
1933-03-31,23.25
1933-04-30,23.75
1933-05-31,24.125
1933-06-30,22.6875
1933-07-31,23.75
1933-08-31,23.5
1933-09-30,21.75
1933-10-31,21.0
1933-11-30,20.5625
1933-12-31,23.125
1934-01-31,24.8125
1934-02-28,25.0
1934-03-31,25.0625
1934-04-30,23.75
1934-05-31,23.875
1934-06-30,22.0
1934-07-31,22.8125
1934-08-31,17.875
1934-09-30,20.375
1934-10-31,23.0
1934-11-30,23.5
1934-12-31,19.625
1935-01-31,18.5
1935-02-28,18.1875
1935-03-31,18.0
1935-04-30,16.5
1935-05-31,16.375
1935-06-30,14.5625
1935-07-31,15.5
1935-08-31,14.5
1935-09-30,14.1875
1935-10-31,12.75
1935-11-30,12.8125
1935-12-31,13.0
1936-01-31,14.4375
1936-02-29,15.875
1936-03-31,14.8125
1936-04-30,15.5625
1936-05-31,14.75
1936-06-30,16.25
1936-07-31,15.75
1936-08-31,17.375
1936-09-30,18.625
1936-10-31,18.25
1936-11-30,19.125
1936-12-31,21.75
1937-01-31,23.5
1937-02-28,25.375
1937-03-31,25.75
1937-04-30,26.5625
1937-05-31,26.5
1937-06-30,27.6875
1937-07-31,28.625
1937-08-31,29.5
1937-09-30,31.0
1937-10-31,31.9375
1937-11-30,32.875
1937-12-31,32.6875
1938-01-31,34.0
1938-02-28,33.0
1938-03-31,32.9375
1938-04-30,33.375
1938-05-31,33.625
1938-06-30,33.4375
1938-07-31,34.375
1938-08-31,35.125
1938-09-30,33.875
1938-10-31,35.1875
1938-11-30,34.0625
1938-12-31,33.25
1939-01-31,31.5
1939-02-28,28.75
1939-03-31,20.0
1939-04-30,15.25
1939-05-31,17.5
1939-06-30,20.5
1939-07-31,18.0
1939-08-31,15.875
1939-09-30,13.125
1939-10-31,14.0
1939-11-30,12.315
1939-12-31,12.75
1940-01-31,12.875
1940-02-29,13.8125
1940-03-31,13.5
1940-04-30,13.0
1940-05-31,10.3125
1940-06-30,12.125
1940-08-31,11.1875
1940-09-30,10.75
1940-10-31,8.75
1940-11-30,8.0
1940-12-31,7.5
1941-01-31,8.0
1941-02-28,7.625
1941-03-31,7.25
1941-04-30,7.3125
1941-05-31,6.5
1941-06-30,6.0
1941-07-31,5.75
1941-08-31,7.0
1941-11-30,6.625
1941-12-31,5.0
