date,close
1895-04-30,6.291486291486291
1895-05-31,6.3299663299663305
1895-06-29,6.483886483886484
1895-07-31,6.493506493506493
1895-08-31,6.541606541606543
1895-09-30,6.4646464646464645
1895-10-31,6.637806637806637
1895-11-30,6.618566618566619
1895-12-31,6.522366522366522
1896-01-31,6.503126503126503
1896-02-29,6.637806637806637
1896-03-31,6.695526695526695
1896-04-30,6.907166907166908
1896-05-29,6.849446849446848
1896-06-30,6.560846560846561
1896-07-31,6.55122655122655
1896-08-31,6.426166426166426
1896-09-30,6.483886483886484
1896-10-31,6.512746512746513
1896-11-30,6.637806637806637
1896-12-31,6.503126503126503
1897-01-30,6.512746512746513
1897-02-27,6.55122655122655
1897-03-31,6.657046657046656
1897-04-30,6.541606541606543
1897-05-29,6.541606541606543
1897-06-30,6.560846560846561
1897-07-31,6.618566618566619
1897-08-31,6.637806637806637
1897-09-30,6.695526695526695
1897-10-30,6.695526695526695
1897-11-30,6.637806637806637
1897-12-31,6.637806637806637
1898-01-31,6.676286676286676
1898-02-28,6.676286676286676
1898-03-31,6.676286676286676
1898-04-30,6.7628667628667625
1898-05-31,6.714766714766713
1898-06-30,6.541606541606543
1898-07-30,6.541606541606543
1898-08-31,6.618566618566619
1898-09-30,6.753246753246753
1898-10-31,6.618566618566619
1898-11-30,6.695526695526695
1898-12-30,6.657046657046656
1899-01-31,6.7340067340067336
1899-02-28,6.849446849446848
1899-03-30,6.772486772486772
1899-04-29,6.849446849446848
1899-05-31,6.926406926406926
1899-06-30,7.157287157287158
1899-07-31,7.5998075998075985
1899-08-31,7.6190476190476195
1899-09-28,7.503607503607505
1899-10-31,7.465127465127464
1899-11-29,7.465127465127464
1899-12-30,7.388167388167387
1900-01-31,7.542087542087541
1900-02-28,7.503607503607505
1900-03-30,7.4266474266474285
1900-04-30,7.157287157287158
1900-05-31,7.33044733044733
1900-06-29,7.311207311207311
1900-07-31,7.272727272727272
1900-08-31,7.272727272727272
1900-09-28,7.195767195767195
1900-10-31,7.234247234247234
1900-11-30,7.33044733044733
1900-12-31,7.34968734968735
1901-01-31,7.234247234247234
1901-02-28,7.157287157287158
1901-03-29,7.234247234247234
1901-04-30,7.445887445887446
1901-05-31,7.4266474266474285
1901-06-28,7.388167388167387
1901-07-31,7.388167388167387
1901-08-30,7.4843674843674854
1901-09-30,7.33044733044733
1901-10-31,7.33044733044733
1901-11-29,7.445887445887446
1901-12-31,7.407407407407407
1902-01-31,7.407407407407407
1902-02-28,7.311207311207311
1902-03-31,7.465127465127464
1902-04-30,7.465127465127464
1902-05-30,7.696007696007697
1902-06-30,8.003848003848004
1902-07-31,8.234728234728234
1902-08-29,8.388648388648388
1902-09-30,8.465608465608465
1902-10-31,8.811928811928812
