date,close
1982-02-16,0.6640625
1982-02-26,0.5301339285714286
1982-03-01,0.4687500000000001
1982-03-31,0.4743303571428572
1982-04-01,0.4743303571428572
1982-04-30,0.4966517857142858
1982-05-03,0.4966517857142858
1982-05-28,0.4743303571428572
1982-06-01,0.4743303571428572
1982-06-30,0.4241071428571429
1982-07-01,0.4241071428571429
1982-07-30,0.4241071428571429
1982-08-02,0.4241071428571429
1982-08-31,0.4921875
1982-09-01,0.4921875
1982-09-30,0.5703125
1982-10-01,0.5625
1982-10-29,0.5078125
1982-11-01,0.5234375
1982-11-30,0.5625
1982-12-01,0.5625
1982-12-31,0.515625
1983-01-03,0.515625
1983-01-31,0.5
1983-02-01,0.4921875
1983-02-28,0.4453125
1983-03-01,0.4296875
1983-03-31,0.390625
1983-04-04,0.390625
1983-04-29,0.375
1983-05-02,0.3671875
1983-05-31,0.3984375
1983-06-01,0.40625
1983-06-30,0.4453125
1983-07-01,0.4453125
1983-07-29,0.3828125
1983-08-01,0.3671875
1983-08-31,0.2734375
1983-09-01,0.265625
1983-09-30,0.2265625
1983-10-03,0.2265625
1983-10-31,0.203125
1983-11-01,0.2109375
1983-11-30,0.15625
1983-12-01,0.15625
1983-12-30,0.140625
1984-01-03,0.1328125
1984-01-31,0.140625
1984-02-01,0.14453125
1984-02-29,0.16015625
1984-03-01,0.16015625
1984-03-30,0.19140625
1984-04-02,0.1953125
1984-04-30,0.171875
1984-05-01,0.17578125
1984-05-31,0.15234375
1984-06-01,0.15234375
1984-06-29,0.1328125
1984-07-02,0.125
1984-07-31,0.10546875
1984-08-01,0.10546875
1984-08-31,0.1015625
1984-09-04,0.10546875
1984-09-28,0.103515625
1984-10-01,0.103515625
1984-10-31,0.09375
1984-11-01,0.09375
1984-11-30,0.08203125
1984-12-03,0.08203125
1984-12-31,0.103515625
1985-01-02,0.10546875
1985-01-31,0.140625
1985-02-01,0.14453125
1985-02-28,0.1640625
1985-03-01,0.1640625
1985-03-29,0.1640625
1985-04-01,0.17578125
1985-04-30,0.171875
1985-05-01,0.1796875
1985-05-31,0.21484375
1985-06-03,0.21875
1985-06-28,0.1640625
1985-07-01,0.1640625
1985-07-31,0.28515625
1985-08-01,0.2734375
1985-08-30,0.25
1985-09-03,0.2421875
1985-09-30,0.22265625
1985-10-01,0.22265625
1985-10-31,0.2109375
1985-11-01,0.2109375
1985-11-29,0.21875
1985-12-02,0.22265625
1985-12-31,0.23046875
1986-01-02,0.23046875
1986-01-31,0.2265625
1986-02-03,0.22265625
1986-02-28,0.25
1986-03-03,0.25
1986-03-31,0.2421875
1986-04-01,0.25
1986-04-30,0.25
1986-05-01,0.25
1986-05-30,0.2578125
1986-06-02,0.2578125
1986-06-30,0.25390625
1986-07-01,0.25
1986-07-31,0.25
1986-08-01,0.25
1986-08-29,0.29296875
1986-09-02,0.2890625
1986-09-30,0.33203125
1986-10-01,0.33203125
1986-10-31,0.3671875
1986-11-03,0.36328125
1986-11-28,0.41796875
1986-12-01,0.41796875
1986-12-31,0.42578125
1987-01-02,0.4296875
1987-01-30,0.52734375
1987-02-02,0.5625
1987-02-27,0.546875
1987-03-02,0.55078125
1987-03-31,0.55078125
1987-04-01,0.5546875
1987-04-30,0.69921875
1987-05-01,0.69921875
1987-05-29,0.625
1987-06-01,0.62890625
1987-06-30,0.6015625
1987-07-01,0.58984375
1987-07-31,0.63671875
1987-08-03,0.64453125
1987-08-31,0.578125
1987-09-01,0.57421875
1987-09-30,0.58984375
1987-10-01,0.58984375
1987-10-30,0.421875
1987-11-02,0.453125
1987-11-30,0.46875
1987-12-01,0.4453125
1987-12-31,0.3984375
1988-01-04,0.40234375
1988-01-29,0.3125
1988-02-01,0.328125
1988-02-29,0.326171875
1988-03-01,0.3203125
1988-03-31,0.375
1988-04-04,0.37890625
1988-04-29,0.41796875
1988-05-02,0.421875
1988-05-31,0.3828125
1988-06-01,0.3828125
1988-06-30,0.3359375
1988-07-01,0.328125
1988-07-29,0.3203125
1988-08-01,0.328125
1988-08-31,0.328125
1988-09-01,0.34375
1988-09-30,0.390625
1988-10-03,0.40625
1988-10-31,0.4296875
1988-11-01,0.4296875
1988-11-30,0.3984375
1988-12-01,0.4140625
1988-12-30,0.4296875
1989-01-03,0.4453125
1989-01-31,0.40625
1989-02-01,0.3984375
1989-02-28,0.4375
1989-03-01,0.421875
1989-03-31,0.5
1989-04-03,0.484375
1989-04-28,0.5390625
1989-05-01,0.53515625
1989-05-31,0.546875
1989-06-01,0.515625
1989-06-30,0.59375
1989-07-03,0.59375
1989-07-31,0.5703125
1989-08-01,0.5625
1989-08-31,0.578125
1989-09-01,0.6015625
1989-09-29,0.59375
1989-10-02,0.59375
1989-10-31,0.640625
1989-11-01,0.6328125
1989-11-30,0.75
1989-12-01,0.7734375
1989-12-29,0.734375
1990-01-02,0.75
1990-01-31,0.734375
1990-02-01,0.7109375
1990-02-28,0.703125
1990-03-01,0.703125
1990-03-30,0.68359375
1990-04-02,0.703125
1990-04-30,0.6640625
1990-05-01,0.6796875
1990-05-31,0.703125
1990-06-01,0.6953125
1990-06-29,0.7265625
1990-07-02,0.75
1990-07-31,0.734375
1990-08-01,0.765625
1990-08-31,0.71875
1990-09-04,0.75
1990-09-28,0.609375
1990-10-01,0.625
1990-10-31,0.671875
1990-11-01,0.671875
1990-11-30,0.6640625
1990-12-03,0.703125
1990-12-31,0.71875
1991-01-02,0.734375
1991-01-31,0.85546875
1991-02-01,0.8671875
1991-02-28,0.8671875
1991-03-01,0.8359375
1991-03-28,0.859375
1991-04-01,0.8515625
1991-04-30,0.8125
1991-05-01,0.8125
1991-05-31,0.8515625
1991-06-03,0.875
1991-06-28,0.796875
1991-07-01,0.8046875
1991-07-31,1.1328125
1991-08-01,1.1171875
1991-08-30,1.1484375
1991-09-03,1.125
1991-09-30,1.1796875
1991-10-01,1.21875
1991-10-31,1.0703125
1991-11-01,1.078125
1991-11-29,1.03125
1991-12-02,1.0078125
1991-12-31,1.1796875
1992-01-02,1.390625
1992-01-31,1.375
1992-02-03,1.4453125
1992-02-28,1.53125
1992-03-02,1.609375
1992-03-31,1.5546875
1992-04-01,1.53125
1992-04-30,1.40625
1992-05-01,1.46875
1992-05-29,1.6328125
1992-06-01,1.6640625
1992-06-30,1.453125
1992-07-01,1.453125
1992-07-31,1.453125
1992-08-03,1.5390625
1992-08-31,1.7265625
1992-09-01,1.7265625
1992-09-30,1.8671875
1992-10-01,1.8125
1992-10-30,2.0625
1992-11-02,2.0625
1992-11-30,2.375
1992-12-01,2.328125
1992-12-31,2.7421875
1993-01-04,2.890625
1993-01-29,2.921875
1993-02-01,3.015625
