date,close
1938-11-30,2.3297914207005115
1938-12-31,1.9834710743801651
1939-02-28,2.0149547422274696
1939-05-31,1.6056670602125147
1939-06-30,1.5426997245179064
1939-07-31,1.6623376623376624
1939-08-31,1.3506493506493509
1939-09-30,2.493506493506493
1939-10-31,2.2857142857142856
1939-11-30,2.9090909090909087
1939-12-30,4.155844155844156
1940-01-31,4.225108225108225
1940-02-29,4.744588744588746
1940-03-30,4.883116883116883
1940-04-30,4.779220779220778
1940-05-31,2.528138528138528
1940-06-29,2.7705627705627704
1940-07-31,3.186147186147186
1940-08-31,3.3246753246753253
1940-09-30,3.3246753246753253
1940-10-31,4.2943722943722955
1940-11-30,5.194805194805196
1940-12-31,5.194805194805196
1941-01-31,4.779220779220778
1941-02-28,4.779220779220778
1941-03-31,4.917748917748916
1941-04-30,4.259740259740259
1941-05-31,4.571428571428571
1941-06-30,4.467532467532466
1941-07-31,5.264069264069264
1941-08-30,6.025974025974027
1941-09-30,6.58008658008658
1941-10-31,6.961038961038962
1941-11-29,7.445887445887446
1941-12-31,6.1645021645021645
1942-01-31,6.372294372294372
1942-02-28,5.8181818181818175
1942-03-31,5.6103896103896105
1942-04-30,5.108225108225108
1942-05-29,4.7099567099567095
1942-06-30,5.8181818181818175
1942-07-31,5.471861471861472
1942-08-31,5.316017316017317
1942-09-30,5.454545454545454
1942-10-31,6.406926406926408
1942-11-30,6.233766233766234
1942-12-31,7.03030303030303
1943-01-30,6.874458874458875
1943-02-27,7.549783549783549
1943-03-31,7.48051948051948
1943-04-30,6.995670995670996
1943-05-29,7.5151515151515165
1943-06-30,7.549783549783549
1943-07-31,6.891774891774893
1943-08-31,7.3766233766233755
1943-09-30,6.926406926406926
1943-10-30,6.5108225108225115
1943-11-30,6.233766233766234
1943-12-31,6.926406926406926
1944-01-31,6.5108225108225115
1944-02-29,6.8225108225108215
1944-03-31,7.3766233766233755
1944-04-29,6.926406926406926
1944-05-31,6.995670995670996
1944-06-30,7.0649350649350655
1944-07-31,6.995670995670996
1944-08-31,7.93073593073593
1944-09-30,7.549783549783549
1944-10-31,7.272727272727272
1944-11-30,7.272727272727272
1944-12-30,7.688311688311687
