date,close
1938-12-31,13.8125
1939-01-31,15.125
1939-02-28,11.875
1939-03-31,11.94
1939-04-30,9.005
1939-05-31,9.315
1939-06-30,9.69
1939-08-31,10.125
1939-09-30,11.565
1939-10-31,11.25
1939-11-30,12.065
1939-12-31,12.375
1940-01-31,13.125
1940-02-29,12.5
1940-03-31,13.4375
1940-04-30,13.75
1940-05-31,13.0
1940-06-30,10.8125
1940-07-31,10.875
1940-08-31,11.25
1940-09-30,11.125
1940-10-31,11.375
1940-11-30,12.0625
1940-12-31,11.5
1941-01-31,11.1875
1941-02-28,8.8125
1941-03-31,10.125
1941-04-30,10.125
1941-05-31,10.3125
1941-06-30,11.375
1941-07-31,12.3125
1941-08-31,13.25
1941-09-30,14.0625
1941-10-31,13.875
1941-11-30,14.625
1941-12-31,13.5
1942-01-31,14.25
1942-02-28,13.6875
1942-03-31,14.4375
1942-04-30,14.8125
1942-05-31,16.5
1942-06-30,16.4375
1942-07-31,15.625
1942-08-31,16.25
1942-09-30,17.6875
1942-10-31,18.3125
1942-11-30,18.6875
1942-12-31,18.5
1943-01-31,20.375
1943-02-28,19.25
1943-03-31,22.75
1943-04-30,23.875
1943-05-31,24.25
1943-06-30,21.75
1943-07-31,20.6875
1943-08-31,19.5
1943-09-30,19.875
1943-10-31,20.1875
1943-11-30,19.6875
1943-12-31,18.9375
1944-01-31,18.8125
1944-02-29,17.875
1944-03-31,18.25
1944-04-30,18.125
1944-05-31,17.0
1944-06-30,17.0
1944-07-31,18.375
1944-08-31,17.5
1944-09-30,17.375
1944-10-31,18.1875
1944-11-30,18.375
1944-12-31,18.3125
1945-01-31,18.6875
1945-02-28,18.1875
1945-03-31,18.3125
1945-04-30,18.6875
1945-05-31,18.75
1945-06-30,19.25
1945-07-31,19.25
1945-08-31,19.375
1945-09-30,20.0
1945-10-31,20.75
1945-11-30,22.25
1945-12-31,21.25
1946-01-31,24.0625
1946-02-28,24.375
1946-03-31,26.375
1946-04-30,29.875
1946-05-31,28.75
1946-06-30,29.0
1946-07-31,27.1875
1946-08-31,26.6875
1946-09-30,23.75
1946-10-31,21.9375
1946-11-30,21.625
1946-12-31,21.9375
1947-01-31,24.875
1947-02-28,24.125
1947-03-31,25.25
1947-04-30,26.625
1947-05-31,25.875
1947-06-30,25.8125
1947-07-31,24.25
1947-08-31,21.75
1947-09-30,20.375
1947-10-31,21.3125
1947-11-30,21.625
1947-12-31,20.6875
1948-01-31,21.75
1948-02-29,20.875
1948-03-31,20.5
1948-04-30,22.375
1948-05-31,24.3125
1948-06-30,26.5625
1948-07-31,27.375
1948-08-31,25.1875
1948-09-30,25.8125
1948-10-31,26.25
1948-11-30,26.75
1948-12-31,28.3125
1949-01-31,28.375
1949-02-28,27.9375
1949-03-31,28.4375
1949-04-30,27.0625
1949-05-31,27.0
1949-06-30,27.375
1949-07-31,26.25
1949-08-31,27.5
1949-09-30,27.75
1949-10-31,27.5
1949-11-30,27.25
1949-12-31,27.9375
1950-01-31,29.0
1950-02-28,29.125
1950-03-31,33.375
1950-04-30,34.0
1950-05-31,35.4375
1950-06-30,37.25
1950-07-31,33.125
1950-09-30,34.5
1950-10-31,36.375
1950-11-30,37.25
1950-12-31,36.375
1951-01-31,36.625
1951-02-28,35.5
1951-03-31,36.75
1951-05-31,37.625
1951-08-31,38.375
1951-10-31,40.125
1951-11-30,41.5
1951-12-31,41.625
1952-02-29,40.5625
1952-03-31,38.625
1952-04-30,38.5
1952-09-30,37.0
1952-12-31,37.125
1953-01-31,37.125
1953-03-31,36.0
1953-06-30,33.25
1953-08-31,35.25
1953-11-30,38.5
1954-03-31,39.3125
1954-04-30,40.125
1954-06-30,39.0
1954-10-31,40.6875
1954-11-30,40.875
1954-12-31,40.5
1955-01-31,41.0
1955-02-28,39.875
1955-03-31,40.375
1955-06-30,47.25
1955-12-31,47.5
1956-07-31,48.75
1956-11-30,47.25
1957-01-31,47.5
1957-11-30,38.25
1957-12-31,39.0
1958-03-31,39.875
1960-03-31,46.5
1960-08-31,47.5
1960-12-31,45.5
1961-04-30,45.25
1961-11-30,43.0
1961-12-31,42.25
1962-05-31,91.25
