date,close
1959-10-30,1.6624325607178008
1959-11-30,2.3524989066761335
1959-12-31,2.7759487098778366
1960-01-29,2.3524989066761335
1960-02-29,2.4465988629431785
1960-03-31,2.634798775477269
1960-04-29,2.2270322983200725
1960-05-31,2.070199037874997
1960-06-30,2.289765602498103
1960-07-29,2.070199037874997
1960-08-31,2.132932342053027
1960-09-30,1.9133657774299213
1960-10-31,1.8192658211628765
1960-11-30,2.101565689964012
1960-12-30,1.8192658211628765
1961-01-31,1.976099081607952
1961-02-28,1.8506324732518915
1961-03-30,2.5093321671212085
1961-04-28,2.88573199218939
1961-05-31,3.042565252634465
1961-06-30,2.8324086836380635
1961-07-31,2.8324086836380635
1961-08-31,2.964148622411928
1961-09-29,2.700668744864201
1961-10-31,2.964148622411928
1961-11-30,2.8653436683315294
1961-12-29,3.161758530572723
1962-01-02,3.161758530572723
1962-01-31,3.3264334540400515
1962-02-01,3.1946935152661884
1962-02-28,3.458173392813916
1962-03-01,3.6557833009747114
1962-03-30,4.11522633744856
1962-04-02,4.1843898053048365
1962-04-30,3.6656637963827503
1962-05-01,3.769408998167168
1962-05-31,3.423591658885776
1962-06-01,3.3890099249576373
1962-06-29,3.2506829892450804
1962-07-02,3.2333921222810114
1962-07-31,3.5273368606701943
1962-08-01,3.5273368606701943
1962-08-31,3.907735933879725
1962-09-04,3.8731541999515855
1962-09-28,3.596500328526472
1962-10-01,3.561918594598333
1962-10-31,3.3198464571013586
1962-11-01,3.4927551267420545
1962-11-30,3.8731541999515855
1962-12-03,3.8731541999515855
1962-12-31,3.734827264239029
1963-01-02,3.786699865131237
1963-01-31,3.907735933879725
1963-02-01,3.8731541999515855
1963-02-28,4.7031158142269245
1963-03-01,4.772279282083203
1963-03-29,5.291005291005291
1963-04-01,5.291005291005291
1963-04-30,5.4984956945741255
1963-05-01,5.567659162430403
1963-05-31,6.499636891793755
1963-06-03,6.5359477124183005
1963-06-28,5.737109658678286
1963-07-01,5.737109658678286
1963-07-31,5.9186637618010165
1963-08-01,5.846042120551925
1963-08-30,7.588961510530138
1963-09-03,7.552650689905592
1963-09-30,7.625272331154684
1963-10-01,7.625272331154684
1963-10-31,7.843137254901961
1963-11-01,8.278867102396513
1963-11-29,8.061002178649238
1963-12-02,7.988380537400144
1963-12-31,7.371096586782862
1964-01-02,7.625272331154684
1964-01-31,7.262164124909222
1964-02-03,7.262164124909222
1964-02-28,9.07770515613653
1964-03-02,9.622367465504723
1964-03-31,9.876543209876543
1964-04-01,10.058097312999276
1964-04-30,9.803921568627453
1964-05-01,9.803921568627453
1964-05-28,10.675381263616558
1964-06-01,10.639070442992011
1964-06-30,10.602759622367467
1964-07-01,10.675381263616558
1964-07-31,16.013071895424837
1964-08-03,15.849673202614381
1964-08-31,16.258169934640524
1964-09-01,15.931372549019608
1964-09-30,16.99346405228758
1964-10-01,17.973856209150327
1964-10-30,16.42156862745098
1964-11-02,16.830065359477125
1964-11-30,17.483660130718953
1964-12-01,17.23856209150327
1964-12-31,15.76797385620915
1965-01-04,15.849673202614381
1965-01-29,17.647058823529417
1965-02-01,17.320261437908496
1965-02-26,17.565359477124186
1965-03-01,17.483660130718953
1965-03-31,16.013071895424837
1965-04-01,16.258169934640524
1965-04-30,17.72875816993464
1965-05-03,17.973856209150327
1965-05-28,17.483660130718953
1965-06-01,17.23856209150327
1965-06-30,15.032679738562093
1965-07-01,15.441176470588234
1965-07-30,17.15686274509804
1965-08-02,17.810457516339874
1965-08-31,20.016339869281047
1965-09-01,19.526143790849677
1965-09-30,21.24183006535948
1965-10-01,21.81372549019608
1965-10-29,21.405228758169933
1965-11-01,21.323529411764707
1965-11-30,21.24183006535948
1965-12-01,20.751633986928105
1965-12-31,22.549019607843128
1966-01-03,23.8562091503268
1966-01-31,21.89542483660131
1966-02-01,22.630718954248373
1966-02-28,24.87745098039216
1966-03-01,24.509803921568626
1966-03-31,25.245098039215694
1966-04-01,25.612745098039216
1966-04-29,27.696078431372552
1966-05-02,28.06372549019608
1966-05-31,23.529411764705877
1966-06-01,22.91666666666667
1966-06-30,22.91666666666667
1966-07-01,23.284313725490197
1966-07-29,21.81372549019608
1966-08-01,20.588235294117645
1966-08-31,16.78921568627451
1966-09-01,17.15686274509804
1966-09-30,16.176470588235293
1966-10-03,15.808823529411766
1966-10-31,14.46078431372549
1966-11-01,14.705882352941178
1966-11-30,12.75
1966-12-01,12.375
1966-12-30,13.5
1967-01-03,14.5
1967-01-31,19.75
1967-02-01,19.375
1967-02-28,19.625
1967-03-01,20.875
1967-03-31,21.75
1967-04-03,21.25
1967-04-28,20.5
1967-05-01,21.375
1967-05-31,19.125
1967-06-01,19.25
1967-06-30,18.5
1967-07-03,18.375
1967-07-31,18.0
1967-08-01,18.5
1967-08-31,16.875
1967-09-01,17.25
1967-09-29,16.25
1967-10-02,16.875
1967-10-31,16.625
1967-11-01,16.5
1967-11-30,17.75
1967-12-01,17.875
1967-12-29,17.625
1968-01-02,18.0
1968-01-31,16.75
1968-02-01,16.75
1968-02-29,15.0
1968-03-01,15.75
1968-03-29,15.125
1968-04-01,15.625
1968-04-30,22.5
1968-05-01,22.0
1968-05-31,26.5
1968-06-03,26.375
1968-06-28,23.25
1968-07-01,22.75
1968-07-30,20.0
1968-08-01,20.375
1968-08-30,22.75
1968-09-03,21.625
1968-09-30,23.625
1968-10-01,25.625
1968-10-31,21.625
1968-11-01,21.875
1968-11-29,21.75
1968-12-02,22.0
1968-12-31,20.25
1969-01-02,20.5
1969-01-31,19.0
1969-02-03,18.125
1969-02-28,15.25
1969-03-03,14.625
1969-03-28,17.625
1969-04-01,17.25
1969-04-30,17.0
1969-05-01,16.875
1969-05-29,17.375
1969-06-02,17.25
1969-06-30,14.25
1969-07-01,14.0
1969-07-31,13.125
1969-08-01,13.25
1969-08-29,14.125
1969-09-02,14.375
1969-09-30,15.3125
1969-10-01,16.0
1969-10-31,17.75
1969-11-03,17.75
1969-11-28,16.5
1969-12-01,16.5
1969-12-31,14.125
1970-01-02,14.875
1970-01-30,15.0
1970-02-02,15.0
1970-02-27,15.375
1970-03-02,15.375
1970-03-31,14.0
1970-04-01,13.875
1970-04-30,11.25
1970-05-01,10.25
1970-05-29,8.0
1970-06-01,9.25
1970-06-30,6.875
1970-07-01,6.875
1970-07-31,6.75
1970-08-03,6.25
1970-08-31,6.875
1970-09-01,6.875
1970-09-30,8.0
1970-10-01,8.0
1970-10-30,7.5
1970-11-02,7.75
1970-11-30,9.0
1970-12-01,9.0
1970-12-31,9.0
1971-01-04,9.25
1971-01-29,9.625
1971-02-01,9.625
1971-02-26,9.25
1971-03-01,9.125
1971-03-31,8.5
1971-04-01,8.5
1971-04-30,10.0
1971-05-03,10.0
1971-05-28,10.25
1971-06-30,10.375
1971-07-30,1.0
1971-08-31,0.5
