date,close
1950-09-29,1.2372300455423435
1950-10-31,1.114945680575949
1950-11-30,1.1437184723327476
1950-12-30,1.136525274393548
1951-01-31,1.1509116702719473
1951-02-28,1.2372300455423435
1951-03-31,1.201264055846345
1951-04-30,1.1555153169530352
1951-05-31,1.162737287683992
1951-06-29,1.1916251706078176
1951-07-31,1.2132910828006869
1951-08-31,1.2277350242626002
1951-09-28,1.242178965724513
1951-10-31,1.1988471413387742
1951-11-30,1.2205130535316435
1951-12-31,1.2494009364554697
1952-01-31,1.336064585226947
1952-02-29,1.4010623218055551
1952-03-31,1.3938403510745991
1952-04-30,1.336064585226947
1952-05-29,1.3938403510745991
1952-06-30,1.3866183803436425
1952-07-31,1.4299502047293813
1952-08-29,1.4155062632674682
1952-09-30,1.4949479413079894
1952-10-31,1.444394146191294
1952-11-28,1.4299502047293813
1952-12-31,1.5021699120389462
1953-01-30,1.5455017364246848
1953-02-27,1.5310577949627715
1953-03-31,1.5743896193485107
1953-04-30,1.4763224787928553
1953-05-29,1.4908675278450016
1953-06-30,1.4690499542667823
1953-07-31,1.4617774297407091
1953-08-31,1.454504905214636
1953-09-30,1.4981400523710748
1953-10-30,1.5199576259492944
1953-11-30,1.5708652976318067
1953-12-31,1.5490477240535871
1954-01-29,1.5926828712100265
1954-02-26,1.6290454938403922
1954-03-31,1.7381333617314898
1954-04-30,1.694498214575051
1954-05-28,1.658135591944685
1954-06-30,1.6872256900489777
1954-07-30,1.87631132772688
1954-08-31,1.7744959843618555
1954-09-30,1.8544937541486608
1954-10-29,1.7526784107836362
1954-11-30,1.8181311315182949
1954-12-31,1.9272189994093925
1955-01-31,1.847221229622588
1955-02-28,2.0363068673004903
1955-03-31,1.97587218848882
1955-04-29,2.064015185744827
1955-05-31,2.1007414346014963
1955-06-30,2.1448129332295
1955-07-29,2.2623369295708424
1955-08-31,2.232955930485507
1955-09-30,2.2403011802568407
1955-10-31,2.1080866843728305
1955-11-30,2.1925570567431705
1955-12-30,2.141140308343833
1956-01-31,2.0933961848301625
1956-02-29,2.1448129332295
1956-03-29,2.2241857022585294
1956-04-30,2.238964344798453
1956-05-31,2.1687657927338155
1956-06-29,2.3645828063878054
1956-07-31,2.4458653403573862
1956-08-31,2.379361448927729
1956-09-28,2.2906895936881866
1956-10-31,2.1724604533687963
1956-11-30,2.2315750235284915
1956-12-31,2.2759109511482634
1957-01-31,2.379361448927729
1957-02-28,2.394140091467653
1957-03-01,2.379361448927729
1957-03-29,2.5123692317870434
1957-04-01,2.49759058924712
1957-04-30,2.556705159406815
1957-05-01,2.556705159406815
1957-05-31,2.5714838019467385
1957-06-03,2.5788731232167006
1957-06-28,2.541926516866891
1957-07-01,2.586262444486662
1957-07-31,2.4384760190874246
1957-08-01,2.4606439828973103
1957-08-30,2.4236973765475005
1957-09-03,2.4384760190874246
1957-09-30,2.2906895936881866
1957-10-01,2.2906895936881866
1957-10-31,2.2315750235284915
1957-11-01,2.2241857022585294
1957-11-29,2.2833002724182245
1957-12-02,2.2759109511482634
1957-12-31,2.4384760190874246
1958-01-02,2.401529412737615
1958-01-31,2.5714838019467385
1958-02-03,2.586262444486662
1958-02-28,2.49759058924712
1958-03-03,2.541926516866891
1958-03-31,2.7118809060760145
1958-04-01,2.6823236209961667
1958-04-30,2.674934299726205
1958-05-01,2.660155657186281
1958-05-29,2.8227207251254427
1958-06-02,2.9113925803649856
1958-06-30,2.9557285079847566
1958-07-01,2.9557285079847566
1958-07-31,2.9631178292547187
1958-08-01,3.0148430781444513
1958-08-29,2.9040032590950235
1958-09-02,2.9113925803649856
1958-09-30,3.2513013587832327
1958-10-01,3.2660800013231563
1958-10-31,3.3030266076729657
1958-11-03,3.3251945714828515
1958-11-28,3.251301358783236
1958-12-01,3.2365227162433117
1958-12-31,3.532095567041788
1959-01-02,3.5616528521216364
1959-01-30,3.5025382819619413
1959-02-02,3.57643149466156
1959-02-27,3.9163402730798067
1959-03-02,3.9606762006995786
1959-03-31,3.7242179200607977
1959-04-01,3.7833324902204932
1959-04-30,3.8424470603801884
1959-05-01,3.7833324902204932
1959-05-29,3.605988779741408
1959-06-01,3.635546064821255
1959-06-30,3.605988779741408
1959-07-01,3.665103349901103
1959-07-31,3.7685538476805687
1959-08-03,3.753775205140645
1959-08-31,3.5912101372014837
1959-09-01,3.5912101372014837
1959-09-30,3.4286450692623216
1959-10-01,3.4434237118022453
1959-10-30,3.5912101372014837
1959-11-02,3.5173169245018645
1959-11-30,3.7685538476805687
1959-12-01,3.812889775300341
1959-12-31,3.7094392775208735
1960-01-04,3.6946606349809503
1960-01-29,3.546874209581712
1960-02-01,3.546874209581712
1960-02-29,3.5173169245018645
1960-03-01,3.5173169245018645
1960-03-31,3.753775205140645
1960-04-01,3.7685538476805687
1960-04-29,3.665103349901103
1960-05-02,3.546874209581712
1960-05-31,3.6798819924410267
1960-06-01,3.650324707361179
1960-06-30,3.9754548432395023
1960-07-01,3.901561630539884
1960-07-29,4.049348055939121
1960-08-01,4.064126698479045
1960-08-31,3.827668417840264
1960-09-01,3.798111132760417
1960-09-30,3.798111132760417
1960-10-03,3.827668417840264
1960-10-31,3.605988779741408
1960-11-01,3.57643149466156
1960-11-30,4.108462626098817
1960-12-01,4.138019911178663
1960-12-30,4.167577196258511
1961-01-03,4.138019911178663
1961-01-31,4.211913123878284
1961-02-01,4.211913123878284
1961-02-28,4.418814119437216
1961-03-01,4.463150047056987
1961-03-30,4.6331044362661125
1961-04-03,4.714386970235692
1961-04-28,4.5813791873763785
1961-05-01,4.566600544836454
1961-05-31,4.729165612775616
1961-06-01,4.8473947530950054
1961-06-30,4.906509323254702
1961-07-03,4.936066608334549
1961-07-31,5.069074391193863
1961-08-01,5.039517106114017
1961-08-31,4.965623893414397
1961-09-01,5.024738463574092
1961-09-29,5.083853033733788
1961-10-02,5.069074391193863
1961-10-31,5.571548237551273
1961-11-01,5.6454414502508925
1961-11-30,5.674998735330738
1961-12-01,5.763670590570282
1961-12-29,5.172524888973331
1962-01-02,5.1429676038934815
1962-01-31,4.980402535954321
1962-02-01,5.024738463574092
1962-02-28,4.965623893414397
1962-03-01,5.009959821034168
1962-03-30,5.154317601364145
1962-04-02,5.154317601364145
1962-04-30,4.7669989376778235
1962-05-01,4.692514579276606
1962-05-31,4.528648990793932
1962-06-01,4.409474017351986
1962-06-29,3.932774123584204
1962-07-02,3.932774123584204
1962-07-31,4.29029904391004
1962-08-01,4.171124070468093
1962-08-31,4.469061504072958
1962-09-04,4.454164632392716
1962-09-28,4.483958375753201
1962-10-01,4.483958375753201
1962-10-31,4.647823964235877
1962-11-01,4.737205194317336
1962-11-30,5.050039499602444
1962-12-03,5.154317601364145
1962-12-31,5.422461291608523
1963-01-02,5.467151906649254
1963-01-31,5.3926675482480375
1963-02-01,5.422461291608523
1963-02-28,5.3926675482480375
1963-03-01,5.333080061527063
1963-03-29,5.839573698655332
1963-04-01,5.809779955294847
1963-04-30,5.660811238492414
1963-05-01,5.809779955294847
1963-05-31,5.601223751771442
1963-06-03,5.3926675482480375
1963-06-28,5.690604981852901
1963-07-01,5.660811238492414
1963-07-31,5.77998621193436
1963-08-01,5.809779955294847
1963-08-30,6.2566861057021415
1963-09-03,6.2566861057021415
1963-09-30,6.077923645539223
1963-10-01,6.10771738889971
1963-10-31,5.809779955294847
1963-11-01,5.809779955294847
1963-11-29,6.048129902178737
1963-12-02,5.988542415457764
1963-12-31,6.10771738889971
1964-01-02,6.018336158818251
1964-01-31,6.43544856586506
1964-02-03,6.2268923623416566
1964-02-28,6.912148459632842
1964-03-02,6.852560972911871
1964-03-31,6.405654822504574
1964-04-01,6.43544856586506
1964-04-30,6.584417282667492
1964-05-01,6.584417282667492
1964-05-28,6.792973486190896
1964-06-01,6.912148459632842
1964-06-30,6.822767229551383
1964-07-01,6.792973486190896
1964-07-31,7.50802332684257
1964-08-03,7.388848353400625
1964-08-31,7.210085893237706
1964-09-01,7.210085893237706
1964-09-30,7.359054610040138
1964-10-01,7.329260866679653
1964-10-30,7.567610813563544
1964-11-02,7.537817070203056
1964-11-30,7.359054610040138
1964-12-01,7.239879636598192
1964-12-31,7.50802332684257
1965-01-04,7.359054610040138
1965-01-29,7.418642096761111
1965-02-01,7.418642096761111
1965-02-26,7.537817070203056
1965-03-01,7.50802332684257
1965-03-31,7.567610813563544
1965-04-01,7.50802332684257
1965-04-30,7.32389799287476
1965-05-03,7.32389799287476
1965-05-28,7.293508374647063
1965-06-01,7.263118756419367
1965-06-30,7.171949901736278
1965-07-01,7.202339519963975
1965-07-30,7.141560283508582
1965-08-02,7.080781047053192
1965-08-31,7.202339519963975
1965-09-01,7.141560283508582
1965-09-30,7.111170665280888
1965-10-01,7.171949901736278
1965-10-29,7.232729138191671
1965-11-01,7.293508374647063
1965-11-30,7.293508374647063
1965-12-01,7.293508374647063
1965-12-31,7.293508374647063
1966-01-03,7.141560283508582
1966-01-31,7.111170665280888
1966-02-01,7.171949901736278
1966-02-28,6.594547155410052
1966-03-01,6.503378300726965
1966-03-31,6.564157537182357
1966-04-01,6.624936773637749
1966-04-29,6.594547155410052
1966-05-02,6.624936773637749
1966-05-31,7.080781047053192
1966-06-01,7.111170665280888
1966-06-30,6.959222574142407
1966-07-01,7.0200018105977975
1966-07-29,6.32104059136079
1966-08-01,6.716105628320838
1966-08-31,5.956365172628435
1966-09-01,5.895585936173044
1966-09-30,6.959222574142407
1966-10-03,6.807274483003926
1966-10-31,7.293508374647063
1966-11-01,7.415066847557847
1966-11-30,7.141560283508582
1966-12-01,7.050391428825495
1966-12-30,7.0200018105977975
1967-01-03,6.989612192370102
1967-01-31,7.293508374647063
1967-02-01,7.32389799287476
1967-02-28,7.050391428825495
1967-03-01,7.232729138191671
1967-03-31,6.928832955914711
1967-04-03,6.898443337687015
1967-04-28,6.8376641012316215
1967-05-01,6.807274483003926
1967-05-31,6.928832955914711
1967-06-01,6.868053719459319
1967-06-30,6.138702881994612
1967-07-03,6.32104059136079
1967-07-31,6.685716010093143
1967-08-01,6.564157537182357
1967-08-31,6.108313263766916
1967-09-01,6.199482118450004
1967-09-29,6.017144409083827
1967-10-02,6.138702881994612
1967-10-31,5.257403953391425
1967-11-01,5.227014335163728
1967-11-30,5.895585936173044
1967-12-01,5.956365172628435
1967-12-29,6.4425990642715725
1968-01-02,6.4425990642715725
1968-01-31,6.108313263766916
1968-02-01,5.895585936173044
1968-02-29,5.774027463262259
1968-03-01,5.713248226806867
1968-03-29,5.014287007569856
1968-04-01,5.166235098708337
1968-04-30,5.257403953391425
1968-05-01,5.318183189846817
1968-05-31,5.105455862252946
1968-06-03,5.318183189846817
1968-06-28,5.774027463262259
1968-07-01,5.774027463262259
1968-07-30,5.834806699717651
1968-08-01,5.956365172628435
1968-08-30,5.895585936173044
1968-09-03,5.743637845034562
1968-09-30,5.409352044529905
1968-10-01,5.348572808074512
1968-10-31,5.622079372123778
1968-11-01,5.652468990351473
1968-11-29,6.2298717366777
1968-12-02,6.07792364553922
1968-12-31,5.622079372123778
1969-01-02,5.774027463262259
1969-01-31,6.138702881994612
1969-02-03,6.138702881994612
1969-02-28,5.591689753896081
1969-03-03,5.530910517440691
1969-03-28,5.705590043013487
1969-04-01,5.308944745905598
1969-04-30,5.614056512911667
1969-05-01,5.705590043013487
1969-05-29,5.675078866312879
1969-06-02,5.675078866312879
1969-06-30,5.247922392504384
1969-07-01,5.18690003910317
1969-07-31,5.217411215803778
1969-08-01,5.247922392504384
1969-08-29,4.973321802198922
1969-09-02,4.973321802198922
1969-09-30,4.8817882720971015
1969-10-01,4.8817882720971015
1969-10-31,5.4004782760074175
1969-11-03,5.492011806109239
1969-11-28,5.125877685701957
1969-12-01,5.217411215803778
1969-12-31,5.27843356920499
1970-01-02,5.308944745905598
1970-01-30,4.820765918695887
1970-02-02,4.973321802198922
1970-02-27,5.156388862402563
1970-03-02,5.339455922606206
1970-03-31,5.797123573115307
1970-04-01,5.797123573115307
1970-04-30,5.064855332300743
1970-05-01,5.003832978899529
1970-05-29,4.820765918695887
1970-06-01,4.79025474199528
1970-06-30,4.637698858492247
1970-07-01,4.60718768179164
1970-07-31,5.492011806109239
1970-08-03,5.461500629408631
1970-08-31,5.705590043013487
1970-09-01,5.614056512911667
1970-09-30,5.430989452708025
1970-10-01,5.4004782760074175
1970-10-30,5.675078866312879
1970-11-02,5.797123573115307
1970-11-30,6.16325769352259
1970-12-01,6.2547912236244105
1970-12-31,6.834503580935942
1971-01-04,6.6514365207323
1971-01-29,6.102235340121378
1971-02-01,6.16325769352259
1971-02-26,6.316728912326644
