date,close
1922-06-30,96.625
1922-07-31,97.0625
1922-08-31,93.0
1922-09-30,91.0625
1922-10-31,88.75
1922-11-30,83.375
1922-12-31,86.25
1923-01-31,83.875
1923-02-28,83.0
1923-03-31,83.125
1923-04-30,82.25
1923-05-31,82.9375
1923-06-30,83.125
1923-07-31,82.125
1923-08-31,81.5
1923-09-30,79.875
1923-10-31,78.5625
1923-11-30,79.0
1923-12-31,78.375
1924-01-31,78.0625
1924-02-29,79.0625
1924-03-31,79.25
1924-04-30,80.4375
1924-05-31,81.25
1924-06-30,84.75
1924-07-31,82.0
1924-08-31,82.875
1924-09-30,82.875
1924-10-31,83.0
1924-11-30,82.5
1924-12-31,82.625
1925-01-31,83.375
1925-02-28,83.25
1925-03-31,82.75
1925-04-30,81.125
1925-05-31,81.625
1925-06-30,83.0625
1925-07-31,82.25
1925-08-31,82.0
1925-09-30,82.625
1925-10-31,86.5625
1925-11-30,87.0
1925-12-31,88.5
1926-01-31,89.875
1926-02-28,91.75
1926-03-31,91.625
1926-04-30,92.4375
1926-05-31,93.25
1926-06-30,94.875
1926-07-31,94.8125
1926-08-31,94.5625
1926-09-30,95.5
1926-10-31,94.875
1926-11-30,94.75
1926-12-31,95.0
1927-01-31,97.0
1927-02-28,97.375
1927-03-31,97.3125
1927-04-30,96.1875
1927-05-31,96.0
1927-06-30,95.5625
1927-07-31,95.625
1927-08-31,95.9375
1927-09-30,97.125
1927-10-31,96.9375
1927-11-30,96.0
1927-12-31,97.0
1928-01-31,98.0
1928-02-29,99.25
1928-03-31,100.8125
1928-04-30,102.0625
1928-05-31,102.0
1928-06-30,100.25
1928-07-31,100.5
1928-08-31,100.4375
1928-09-30,100.4375
1928-10-31,100.25
1928-11-30,100.25
1928-12-31,100.5625
1929-01-31,101.0
1929-02-28,100.25
1929-03-31,98.125
1929-04-30,97.875
1929-05-31,95.75
1929-06-30,96.375
1929-07-31,98.6875
1929-08-31,97.1875
1929-09-30,95.25
1929-10-31,90.4375
1929-11-30,82.625
1929-12-31,88.25
1930-01-31,83.125
1930-02-28,84.125
1930-03-31,89.75
1930-04-30,89.5
1930-05-31,87.8125
1930-06-30,90.9375
1930-07-31,89.375
1930-08-31,88.875
1930-09-30,83.5
1930-10-31,65.5
1930-11-30,72.3125
1930-12-31,62.0
1931-01-31,63.25
1931-02-28,67.625
1931-03-31,69.6875
1931-04-30,53.25
1931-05-31,51.0
1931-06-30,47.375
1931-07-31,55.0
1931-08-31,40.8125
1931-09-30,25.25
1931-10-31,22.5
1931-11-30,25.375
1931-12-31,16.0
1932-01-31,16.0625
1932-02-29,16.625
1932-03-31,21.125
1932-04-30,18.8125
1932-05-31,14.75
1932-06-30,13.875
1932-07-31,15.0625
1932-08-31,15.1875
1932-09-30,16.0
1932-10-31,16.75
1932-11-30,17.8125
1932-12-31,13.25
1933-01-31,16.125
1933-02-28,20.25
1933-03-31,19.0625
1933-04-30,19.25
1933-05-31,23.6875
1933-06-30,29.125
1933-07-31,61.8125
1933-08-31,64.125
1933-09-30,25.125
1933-10-31,25.1875
1933-11-30,23.0
1933-12-31,21.0
1934-01-31,25.25
1934-02-28,29.8125
1934-03-31,29.25
1934-04-30,27.5
1934-05-31,27.25
1934-06-30,24.375
1934-07-31,24.625
1934-08-31,26.75
1934-09-30,32.3125
1934-10-31,36.0625
1934-11-30,34.3125
1934-12-31,32.6875
1935-01-31,27.625
1935-02-28,27.1875
1935-03-31,25.4375
1935-04-30,26.1875
1935-05-31,25.125
1935-06-30,23.375
1935-07-31,20.625
1935-08-31,19.4375
1935-09-30,20.1875
1935-10-31,21.0
1935-11-30,23.3125
1935-12-31,20.5625
1936-01-31,26.0625
1936-02-29,28.1875
1936-03-31,27.9375
1936-04-30,26.8125
1936-05-31,27.5
1936-06-30,26.4375
1936-07-31,27.5
1936-08-31,27.625
1936-09-30,27.4375
1936-10-31,29.125
1936-11-30,33.5
1936-12-31,38.0625
1937-01-31,44.375
1937-02-28,44.6875
1937-03-31,43.5625
1937-04-30,38.75
1937-05-31,39.1875
1937-06-30,38.5625
1937-07-31,42.5
1937-08-31,41.75
1937-09-30,37.0
1937-10-31,30.0
1937-11-30,24.6875
1937-12-31,20.5
1938-01-31,18.125
1938-02-28,17.0625
1938-03-31,14.125
1938-04-30,12.75
1938-05-31,13.5625
1938-06-30,12.875
1938-07-31,13.875
1938-08-31,13.25
1938-09-30,10.5625
1938-10-31,11.9375
1938-11-30,10.25
1938-12-31,9.5
1939-01-31,10.25
1939-02-28,11.625
1939-03-31,16.315
1939-04-30,15.625
1939-05-31,15.375
1939-06-30,14.875
1939-07-31,14.875
1939-08-31,12.125
1939-09-30,11.19
1939-10-31,12.125
1939-11-30,14.5
1939-12-31,13.0
1940-01-31,15.625
1940-02-29,16.875
1940-03-31,17.0
1940-04-30,16.0
1940-05-31,12.5
1940-06-30,10.1875
1940-07-31,11.4375
1940-08-31,12.0
1940-09-30,12.3125
1940-10-31,12.125
1940-11-30,14.25
1940-12-31,15.25
1941-01-31,16.6875
1941-02-28,17.625
1941-03-31,17.25
1941-04-30,17.8125
1941-05-31,18.3125
1941-06-30,18.5
1941-07-31,17.9375
1941-08-31,19.25
1941-09-30,19.875
1941-10-31,19.6875
1941-11-30,20.875
1941-12-31,19.4375
1942-01-31,21.3125
1942-02-28,23.1875
1942-03-31,25.5625
1942-04-30,28.5
1942-05-31,29.0625
1942-06-30,31.75
1942-07-31,31.875
1942-08-31,30.6875
1942-09-30,30.5
1942-10-31,30.5
1942-11-30,31.0625
1942-12-31,32.4375
1943-01-31,36.8125
1943-02-28,41.5
1943-03-31,45.875
1943-04-30,49.375
1943-05-31,45.5
1943-06-30,43.1875
1943-07-31,43.5
1943-08-31,41.625
1943-09-30,45.25
1943-10-31,47.3125
1943-11-30,49.25
1943-12-31,51.0
1944-01-31,52.0625
1944-02-29,54.125
1944-03-31,57.1875
1944-04-30,58.5625
1944-05-31,58.5
1944-06-30,61.3125
1944-07-31,62.125
1944-08-31,63.25
1944-09-30,62.625
1944-10-31,60.75
1944-11-30,60.125
1944-12-31,60.375
1945-01-31,59.75
1945-02-28,63.25
1945-03-31,65.125
1945-04-30,67.625
1945-05-31,73.5
1945-06-30,72.0
1945-07-31,70.625
1945-08-31,70.0
1945-09-30,69.5
1945-10-31,71.625
1945-11-30,70.875
1945-12-31,72.125
1946-01-31,65.0
1946-02-28,65.375
1946-03-31,70.0625
1946-04-30,75.75
1946-05-31,81.0
1946-06-30,84.0
1946-07-31,70.5
1946-08-31,71.0
1946-09-30,73.0
1946-10-31,71.125
1946-11-30,66.5
1946-12-31,67.0
1947-01-31,64.5
1947-02-28,68.0
1947-03-31,69.25
1947-04-30,69.5
1947-05-31,65.1875
1947-07-31,57.0
1947-08-31,56.0
1947-09-30,57.5
1947-10-31,63.5
1947-11-30,65.75
1947-12-31,62.0
1948-01-31,61.5
1948-04-30,57.5625
1948-05-31,60.25
1948-06-30,55.5
1948-07-31,57.0
1948-08-31,54.0
1948-11-30,62.0
1948-12-31,62.0
1949-01-31,63.125
1949-03-31,71.0
1949-04-30,70.125
1949-05-31,70.5
1949-06-30,68.0
1949-09-30,72.0
1949-12-31,75.0
1950-01-31,76.0
1950-03-31,82.5
1950-04-30,87.0
1950-05-31,89.0
1950-06-30,90.0
1950-12-31,82.875
1951-01-31,82.5
1951-04-30,88.375
1951-05-31,88.0
1951-08-31,88.0
1951-09-30,88.0
1951-10-31,90.0
1951-11-30,92.0
1951-12-31,92.0
1952-01-31,92.625
1952-03-31,94.0
1952-06-30,92.625
1952-07-31,94.5
1952-08-31,92.5
1952-09-30,92.75
1952-10-31,91.875
1952-12-31,91.0
1953-02-28,89.0
1953-07-31,91.0
1953-10-31,93.5
1953-11-30,93.5
1953-12-31,94.5
1954-03-31,94.625
1954-05-31,103.0
1954-07-31,103.0
1954-10-31,100.0
1954-12-31,101.0
1955-04-30,101.5
1955-09-30,107.0
1957-04-30,132.0
1958-03-31,138.0
1958-04-30,138.0
1958-06-30,141.375
1960-01-31,145.5
1960-04-30,149.0
1961-05-31,155.0
1966-01-31,171.0
