date,close
1933-07-31,0.10517083891433332
1933-08-31,0.10517083891433332
1933-09-30,0.0993280145302037
1933-10-31,0.10809225110639814
1933-11-30,0.10663154501036573
1933-12-31,0.10663154501036573
1934-01-31,0.10224942672226853
1934-02-28,0.10699672153437384
1934-03-31,0.10371013281830092
1934-04-30,0.10371013281830092
1934-05-31,0.1000583675782199
1934-06-30,0.10371013281830092
1934-07-31,0.10517083891433332
1934-08-31,0.10517083891433332
1934-09-30,0.0993280145302037
1934-10-31,0.0993280145302037
1934-11-30,0.09640660233813887
1934-12-31,0.09640660233813887
1935-01-31,0.11393507549052775
1935-02-28,0.11101366329846296
1935-03-31,0.0993280145302037
1935-04-30,0.0993280145302037
1935-05-31,0.0993280145302037
1935-06-30,0.11247436939449536
1935-07-31,0.10224942672226853
1935-08-31,0.11576095811056827
1935-09-30,0.11539578158656018
1935-10-31,0.118317193778625
1935-11-30,0.12416001816275465
1935-12-31,0.12562072425878704
1936-01-31,0.14753131569927316
1936-02-29,0.18112755590801846
1936-03-31,0.1782061437159537
1936-04-30,0.16944190713975926
1936-05-31,0.15191343398737034
1936-06-30,0.16652049494769444
1936-07-31,0.17236331933182406
1936-08-31,0.1774757906679375
1936-09-30,0.1964649699163588
1936-10-31,0.1964649699163588
1936-11-30,0.2994447496866439
1936-12-31,0.2373647406052665
1937-01-31,0.231887092745145
1937-02-28,0.231887092745145
1937-03-31,0.2227576796449424
1937-04-30,0.2154541491647804
1937-05-31,0.1862400272441322
1937-06-30,0.18076237938401066
1937-07-31,0.1825882620040512
1937-08-31,0.1825882620040512
1937-09-30,0.1825882620040512
1937-10-31,0.14972237484332196
1937-11-30,0.1424188443631599
1937-12-31,0.1488094335333017
1938-01-31,0.1488094335333017
1938-02-28,0.15154825746336248
1938-03-31,0.1405929617431194
1938-04-30,0.1405929617431194
1938-05-31,0.1405929617431194
1938-06-30,0.12781178340283586
1938-07-31,0.157025905323484
1938-08-31,0.16432943580364606
1938-09-30,0.1552000227034435
1938-10-31,0.157025905323484
1938-11-30,0.15976472925354476
1938-12-31,0.17163296628380809
1939-01-31,0.16798120104372707
1939-02-28,0.16615531842368655
1939-03-31,0.16067767056356502
1939-04-30,0.1552000227034435
1939-05-31,0.16798120104372707
1939-06-30,0.16067767056356502
1939-07-31,0.16250355318360554
1939-08-31,0.157025905323484
1939-09-30,0.16067767056356502
1939-10-31,0.15885178794352453
1939-11-30,0.16615531842368655
1939-12-31,0.16615531842368655
1940-01-31,0.1862400272441322
1940-02-28,0.18989179248421326
1940-03-31,0.19354355772429424
1940-04-30,0.19902120558441574
1940-05-31,0.17528473152388913
1940-06-30,0.17528473152388913
1940-07-31,0.16067767056356502
1940-08-31,0.17528473152388913
1940-09-30,0.1761976728339094
1940-10-31,0.17528473152388913
1940-11-30,0.17893649676397014
1940-12-31,0.18076237938401066
1941-01-31,0.1862400272441322
1941-02-28,0.1825882620040512
1941-03-31,0.1734588489038486
1941-04-30,0.17072002497378785
1941-05-31,0.16067767056356502
1941-06-30,0.16615531842368655
1941-07-31,0.157025905323484
1941-08-31,0.16067767056356502
1941-09-30,0.16067767056356502
1941-10-31,0.17893649676397014
1941-11-30,0.19719532296437525
1941-12-31,0.19080473379423346
1942-01-31,0.19475594378400224
1942-02-28,0.1898870451894022
1942-03-31,0.18258369729750207
1942-04-30,0.18136647264885208
1942-05-31,0.18258369729750207
1942-06-30,0.18258369729750207
1942-07-31,0.18258369729750207
1942-08-31,0.18136647264885208
1942-09-30,0.18014924800020207
1942-10-31,0.18014924800020207
1942-11-30,0.18501814659480212
1942-12-31,0.1898870451894022
1943-01-31,0.19475594378400224
1943-02-28,0.2057109656218524
1943-03-31,0.2166659874597025
1943-04-30,0.21423153816240248
1943-05-31,0.2239693353516026
1943-06-30,0.22031766140565254
1943-07-31,0.2239693353516026
1943-08-31,0.23005545859485266
1943-09-30,0.2385760311354028
1943-10-31,0.2385760311354028
1943-11-30,0.2385760311354028
1943-12-31,0.2337071325408027
1944-01-31,0.2434449297300028
1944-02-29,0.2483138283246029
1944-03-31,0.26048607481110303
1944-04-30,0.26048607481110303
1944-05-31,0.2677894227030031
1944-06-30,0.2775272198922032
1944-07-31,0.27265832129760315
1944-08-31,0.27874444454085323
1944-09-30,0.28239611848680324
1944-10-31,0.3018717128652035
1944-11-30,0.3018717128652035
1944-12-31,0.3213473072436037
1945-01-31,0.3310851044328038
1945-02-28,0.33595400302740386
1945-03-31,0.33838845232470394
1945-04-30,0.33838845232470394
1945-05-31,0.33595400302740386
1945-06-30,0.33351955373010383
1945-07-31,0.33595400302740386
1945-08-31,0.3189128579463037
1945-09-30,0.33838845232470394
1945-10-31,0.33838845232470394
1945-11-30,0.35056069881120405
1945-12-31,0.3578640467031041
1946-01-31,0.3858602136220545
1946-02-28,0.3968152354599046
1946-03-31,0.3968152354599046
1946-04-30,0.4187252791356049
1946-05-31,0.4138563805410048
1946-06-30,0.4235941777302049
1946-07-31,0.43333197491940506
1946-08-31,0.4089874819464047
1946-09-30,0.3749051917842043
1946-10-31,0.3822085396761044
1946-11-30,0.39194633686530456
1946-12-31,0.4089874819464047
