date,close
1923-03-31,10.548511929262249
1923-04-30,10.548511929262249
1923-05-31,10.548511929262249
1923-06-30,7.982657676198459
1923-07-31,7.982657676198459
1923-08-31,9.693227178240988
1923-09-29,9.265584802730354
1923-10-31,9.390313828920958
1923-11-30,9.4081322612339
1923-12-31,9.942685230622187
1924-01-31,10.174324850690446
1924-02-29,10.459419767697533
1924-03-31,9.639771881302156
1924-04-30,8.909216156471494
1924-05-29,9.4081322612339
1924-06-30,9.764500907492758
1924-07-31,10.192143283003391
1924-08-30,10.548511929262249
1924-09-30,10.655422523139908
1924-10-31,10.316872309193993
1924-11-30,10.904880575521107
1924-12-31,11.33252295103174
1925-01-31,11.617617868038831
1925-02-28,11.760165326542372
1925-03-31,11.15433862790231
1925-04-30,10.85142527858228
1925-05-29,11.189975492528195
1925-06-30,11.403796680283511
1925-07-31,11.4394335449094
1925-08-31,11.6888915972906
1925-09-30,11.653254732664713
1925-10-31,11.831439055794144
1925-11-30,11.902712785045914
1925-12-31,11.973986514297687
1926-01-30,11.973986514297687
1926-02-27,11.403796680283511
1926-03-31,10.833606846269335
1926-04-30,10.833606846269335
1926-05-28,11.118701763276425
1926-06-30,11.118701763276425
1926-07-31,11.189975492528195
1926-08-31,11.368159815657627
1926-09-30,11.118701763276425
1926-10-30,10.904880575521107
1926-11-30,10.833606846269335
1926-12-31,10.780151549330508
1927-01-31,11.118701763276425
1927-02-28,11.118701763276425
1927-03-31,11.189975492528195
1927-04-30,10.548511929262249
1927-05-31,10.833606846269335
1927-06-30,10.976154304772882
1927-07-30,10.976154304772882
1927-08-31,10.904880575521107
1927-09-30,11.118701763276425
1927-10-31,10.833606846269335
1927-11-30,10.869243710895224
1927-12-31,11.973986514297687
1928-01-31,11.6888915972906
1928-02-29,11.546344138787054
1928-03-31,11.760165326542372
1928-04-30,12.686723806815408
1928-05-31,11.6888915972906
1928-06-30,11.403796680283511
1928-07-31,12.259081431304775
1928-08-31,12.116533972801232
1928-09-29,11.118701763276425
1928-10-31,11.6888915972906
1928-11-30,14.040924662599075
1928-12-31,14.040924662599075
1929-01-31,11.403796680283511
1929-02-28,17.390789937432356
1929-03-28,11.973986514297687
1929-04-30,11.118701763276425
1929-05-31,11.6888915972906
1929-06-29,10.833606846269335
1929-07-31,11.189975492528195
1929-08-30,11.189975492528195
1929-09-30,11.938349649671805
1929-10-31,10.976154304772882
1929-11-27,9.693227178240988
1929-12-31,9.790159450023395
1930-01-31,9.790159450023395
1930-02-28,10.366051182377714
1930-03-31,9.89813914983983
1930-04-30,9.934132383111976
1930-05-29,9.358240650757658
1930-06-30,10.078105316200554
1930-07-31,10.078105316200554
1930-08-29,8.926321851491918
1930-09-30,9.214267717669076
1930-10-31,7.450599287333982
1930-11-29,7.2706331209732555
1930-12-31,7.234639887701112
1931-01-31,5.255012057733147
1931-02-28,4.3191879926573815
1931-03-31,4.607133858834539
1931-04-30,4.103228593024511
1931-05-29,4.103228593024511
1931-05-31,2.879458661771587
1931-06-30,2.5915127955944284
1931-07-31,2.5915127955944284
1931-08-31,3.167404527948745
1931-09-30,2.015621063240111
1931-10-31,2.5915127955944284
1931-11-30,2.015621063240111
1931-12-31,1.0078105316200554
