date,close
1896-11-30,0.08413956252477588
1897-04-30,0.07139114396041589
1897-05-29,0.07904019509903187
1897-06-30,0.07394082767328787
1897-07-31,0.0688414602475439
1897-08-31,0.07139114396041589
1897-09-30,0.08158987881190387
1897-10-30,0.08158987881190387
1897-11-30,0.08413956252477588
1897-12-31,0.08923892995051988
1898-01-31,0.08923892995051988
1898-02-28,0.10198734851487984
1898-03-31,0.10198734851487984
1898-04-30,0.10198734851487984
1898-05-31,0.10198734851487984
1898-06-30,0.10198734851487984
1898-07-30,0.11473576707923985
1898-08-31,0.1402326042079598
1898-09-30,0.11473576707923985
1898-10-31,0.11473576707923985
1898-11-30,0.1249345019307278
1898-12-30,0.1274841856435998
1899-01-31,0.1402326042079598
1899-02-28,0.15043133905944778
1899-03-30,0.15298102277231976
1899-04-29,0.16317975762380774
1899-05-31,0.16572944133667974
1899-06-30,0.16572944133667974
1899-07-31,0.1886765947525277
1899-08-31,0.18357722732678367
1899-09-28,0.18357722732678367
1899-10-31,0.1823023854703477
1899-11-29,0.1810275436139117
1899-12-30,0.18118689884596625
1900-01-31,0.17720301804460373
1900-02-28,0.17847785990103973
1900-03-31,0.17465333433173175
1900-04-30,0.17082880876242373
1900-05-31,0.16572944133667974
1900-06-30,0.16063007391093576
1900-07-31,0.16063007391093576
1900-08-31,0.16063007391093576
1900-09-29,0.16063007391093576
1900-10-31,0.16317975762380774
1900-11-30,0.16063007391093576
1900-12-31,0.17082880876242373
1901-01-31,0.16572944133667974
1901-02-28,0.15935523205449975
1901-03-30,0.15935523205449975
1901-04-30,0.15935523205449975
1901-05-31,0.15935523205449975
1901-06-29,0.15298102277231976
1901-07-31,0.15680554834162774
1901-08-30,0.15680554834162774
1901-09-30,0.16190491576737176
1901-10-31,0.16063007391093576
1901-11-30,0.16063007391093576
1901-12-31,0.16063007391093576
1902-01-31,0.16572944133667974
1902-02-28,0.1880391738243097
1902-03-31,0.20397469702975968
1902-04-30,0.20397469702975968
1902-05-29,0.10581187408418784
