date,close
1876-11-26,0.07269797622072413
1876-12-30,0.07269797622072413
1877-01-27,0.06880344178032817
1877-03-31,0.06490890733993225
1878-07-27,0.02985809737636884
1878-08-31,0.02985809737636884
1878-09-28,0.031156275523167482
1895-04-30,0.13576873081005314
1895-05-31,0.1394381559670816
1895-06-29,0.1394381559670816
1895-07-31,0.1394381559670816
1895-08-31,0.1394381559670816
1895-09-30,0.1394381559670816
1895-10-31,0.1394381559670816
1895-11-30,0.1339340182315389
1895-12-31,0.1339340182315389
1896-01-31,0.1339340182315389
1896-02-29,0.1339340182315389
1896-03-31,0.1339340182315389
1896-04-30,0.13209930565302466
1896-05-29,0.1339340182315389
1896-06-30,0.1339340182315389
1896-07-31,0.13760344338856734
1896-08-31,0.13209930565302466
1896-09-30,0.11925631760342505
1896-10-31,0.11742160502491082
1896-11-30,0.13576873081005314
1896-12-31,0.13576873081005314
1897-01-30,0.13576873081005314
1897-02-27,0.14677700628113852
1897-03-31,0.16145470690925234
1897-04-30,0.17613240753736625
1897-05-29,0.1687935572233093
1897-06-30,0.1687935572233093
1897-07-31,0.18347125785142315
1897-08-31,0.20548780879359396
1897-09-30,0.20548780879359396
1897-10-30,0.23484321004982164
1897-11-30,0.2275043597357647
1897-12-31,0.2275043597357647
1898-01-31,0.2275043597357647
1898-02-28,0.21282665910765086
1898-03-31,0.198148958479537
1898-04-30,0.198148958479537
1898-05-31,0.198148958479537
1898-06-30,0.198148958479537
1898-07-30,0.17613240753736625
1898-08-31,0.17613240753736625
1898-09-30,0.17613240753736625
1898-10-31,0.17613240753736625
1898-11-30,0.19081010816548008
1898-12-30,0.198148958479537
1899-01-31,0.198148958479537
1899-02-28,0.20548780879359396
1899-03-30,0.21282665910765086
1899-04-29,0.2164960842646793
1899-05-31,0.2201655094217078
1899-06-30,0.22383493457873624
1899-07-31,0.22383493457873624
1899-08-31,0.2311737848927932
1899-09-28,0.24218206036387854
1899-10-31,0.24218206036387854
1899-11-29,0.24218206036387854
1899-12-30,0.2275043597357647
1900-01-31,0.21282665910765086
