date,close
1919-06-30,34.784469513534326
1919-09-30,34.32067658668721
1919-10-31,40.11808817227626
1919-12-31,36.639641220922826
1920-01-31,46.78511149570367
1920-02-28,48.69825731894806
1920-03-31,44.987913904171066
1920-04-30,38.95860585515845
1920-05-29,40.11808817227626
1920-06-30,36.291796525787476
1920-07-31,36.175848294075706
1920-08-31,32.4655048792987
1920-09-30,38.26291646488776
1920-10-30,36.175848294075706
1920-11-30,34.32067658668721
1920-12-31,32.92929780614583
1921-01-31,24.581025122897593
1921-02-28,24.581025122897593
1921-03-31,23.18964634235622
1921-04-30,24.117232196050463
1921-05-31,23.18964634235622
1921-06-30,14.841373659107981
1921-07-30,14.841373659107981
1921-08-31,14.841373659107981
1921-09-30,14.841373659107981
1921-10-31,22.26206048866197
1921-11-30,19.479302927579226
1921-12-31,17.624131220190726
1922-01-31,18.551717073884973
1922-02-28,19.479302927579226
1922-03-31,34.32067658668721
1922-04-29,50.553429026336545
1922-05-31,44.64006920903572
1922-06-30,31.653867257316236
1922-07-30,25.740507440015406
1922-07-31,25.740507440015406
1922-08-31,30.842229635333773
1922-09-30,34.668521281822535
1922-10-31,28.291368537674586
1922-11-29,27.5956791474039
1922-11-30,28.291368537674586
1922-12-30,30.61033317191021
1922-12-31,30.61033317191021
1923-01-31,26.899989757133213
1923-02-28,28.291368537674586
1923-03-31,29.682747318215963
1923-04-30,19.015510000732103
1923-05-31,18.783613537308536
1923-06-30,16.23275243964935
1923-07-31,11.131030244330985
1923-08-31,12.058616098025231
1923-09-29,10.203444390636736
1923-10-31,9.275858536942486
1923-11-30,13.218098415143045
1923-12-31,14.841373659107981
1924-01-31,16.696545366496476
1924-02-29,15.305166585955105
1924-03-31,14.95732189081976
1924-04-30,13.913787805413733
1924-05-29,14.377580732260856
1924-06-30,19.827147622714566
1924-07-31,19.13145823244388
1924-08-30,17.624131220190726
1924-09-30,17.624131220190726
1924-10-31,16.92844182992004
1924-11-29,17.624131220190726
1924-11-30,17.04439006163182
1924-12-31,21.798267561814846
1925-01-31,23.885335732626906
1925-02-28,25.160766281456496
1925-03-31,20.17499231784991
1925-04-30,20.522837012985253
1925-05-29,22.493956952085533
1925-06-30,22.609905183797316
1925-07-31,19.711199391002786
1925-08-31,18.667665305596763
1925-09-30,18.667665305596763
1925-10-31,22.957749878932656
1925-11-30,23.18964634235622
1925-12-31,30.842229635333773
1926-01-30,28.694404591104732
1926-02-27,24.845155194737025
1926-03-31,24.028647747022664
1926-04-30,25.311730879145237
1926-05-28,24.845155194737025
1926-06-30,24.728511273634968
1926-07-31,23.795359904818557
1926-08-31,27.061389695676013
1926-09-30,24.611867352532922
1926-10-30,23.795359904818557
1926-11-30,25.66166264245139
1926-12-31,25.89495048465549
1927-01-31,30.32741948653345
1927-02-28,32.893585750778605
1927-03-31,27.061389695676013
1927-04-30,22.395632851593934
1927-05-31,24.728511273634968
1927-06-30,24.378579510328823
1927-07-30,22.86220853600215
1927-08-31,20.76261795616521
1927-09-30,21.229193640573424
1927-10-31,21.87948350071736
1927-11-30,23.672883787661405
1927-12-31,24.03156384505021
1928-01-31,23.651960784313733
1928-02-29,23.40686274509804
1928-03-31,22.058823529411764
1928-04-30,25.735294117647058
1928-05-31,23.03921568627451
1928-06-30,20.83333333333333
1928-07-31,24.01960784313725
1928-08-31,26.22549019607843
1928-09-29,33.57843137254902
1928-10-31,40.931372549019606
1928-11-30,45.09803921568627
1928-12-31,41.299019607843135
1929-01-31,43.13725490196078
1929-02-28,39.583333333333336
1929-03-28,44.485294117647065
1929-04-30,43.75
1929-05-31,41.05392156862745
1929-06-29,41.05392156862745
1929-07-31,36.51960784313725
1929-08-30,37.867647058823536
1929-09-30,33.823529411764696
1929-10-31,26.96078431372549
1929-11-27,25.245098039215694
1929-12-31,23.284313725490197
1930-01-31,22.91666666666667
1930-02-28,21.07843137254902
1930-03-31,31.617647058823533
1930-04-30,29.411764705882355
1930-05-29,26.470588235294123
1930-06-30,21.56862745098039
1930-07-31,22.549019607843128
1930-08-29,22.058823529411764
1930-09-30,19.11764705882353
1930-10-31,15.196078431372547
1930-11-29,14.215686274509805
1930-12-31,10.90686274509804
1931-01-31,12.132352941176471
1931-02-28,13.112745098039214
1931-03-31,11.029411764705882
1931-04-30,8.823529411764708
1931-05-29,6.740196078431373
1931-06-30,8.700980392156861
1931-07-31,7.352941176470589
