date,close
1929-11-27,110.0
1929-12-31,115.25
1930-01-31,141.0
1930-02-28,99.0
1930-03-31,100.75
1930-04-30,102.875
1930-05-29,103.5
1930-06-30,100.875
1930-07-31,101.375
1930-08-29,101.75
1930-09-30,102.25
1930-10-31,99.0
1930-11-29,94.125
1930-12-31,91.125
1931-01-31,95.5
1931-02-28,97.375
1931-03-31,99.0
1931-04-30,92.75
1931-05-29,94.0
1931-06-30,95.0
1931-07-31,96.25
1931-08-31,96.0
1931-09-30,72.875
1931-10-31,77.375
1931-11-30,66.0
1931-12-31,61.25
1932-01-30,63.9375
1932-02-29,62.75
1932-03-31,61.0
1932-04-30,51.0
1932-05-31,39.5
1932-06-30,32.6875
1932-07-30,38.5
1932-08-31,55.0
1932-09-30,60.5875
1932-10-31,49.625
1932-11-30,48.375
1932-12-31,41.75
1933-01-31,45.0
1933-02-28,33.4375
1933-03-31,27.375
1933-04-29,26.25
1933-05-31,36.125
1933-06-30,50.8125
1933-07-31,50.375
1933-08-31,45.375
1933-09-30,34.5
1933-10-31,30.125
1933-11-29,26.625
1933-12-30,22.6875
1934-01-31,31.25
1934-02-28,40.5
1934-03-31,40.0625
1934-04-30,45.375
1934-05-31,43.6875
1934-06-30,47.0
1934-07-31,38.875
1934-08-31,37.125
1934-09-29,34.9375
1934-10-31,33.625
1934-11-30,32.75
1934-12-31,33.375
1935-01-31,32.5
1935-02-28,36.3125
1935-03-30,34.1875
1935-04-30,39.8125
1935-05-31,43.1875
1935-06-29,45.6875
1935-07-31,49.6875
1935-08-31,56.125
1935-09-30,55.4375
1935-10-31,63.25
1935-11-30,68.0625
1935-12-31,66.375
1936-01-31,71.625
1936-02-29,72.0
1936-03-31,64.125
1936-04-30,64.625
1936-05-29,65.5
1936-06-30,69.5
1936-07-31,74.4375
1936-08-31,72.5
1936-09-30,70.25
1936-10-31,74.75
1936-11-30,71.625
1936-12-31,70.625
1937-01-30,71.5625
1937-02-27,64.0
1937-03-31,60.0
1937-04-30,54.5
1937-05-28,52.0
1937-06-30,50.5
1937-07-31,54.0625
1937-08-31,55.25
1937-09-30,47.0
1937-10-31,39.625
1937-11-30,42.125
1937-12-31,42.375
1938-01-31,37.125
1938-02-28,33.5
1938-03-31,31.5
1938-04-30,30.8125
1938-05-31,39.0
1938-06-30,40.0
1938-07-30,41.5
1938-08-31,37.375
1938-09-30,35.5
1938-10-31,47.25
1938-11-30,49.25
1938-12-31,45.125
1939-01-31,50.0625
1939-02-28,55.6875
1939-03-31,58.1875
1939-04-29,51.0
1939-05-31,56.625
1939-06-30,61.5
1939-07-31,65.3125
1939-08-31,68.5
1939-09-30,63.0
1939-10-31,67.4375
1939-11-30,68.375
1939-12-30,67.25
1940-01-31,68.75
1940-02-29,65.375
1940-03-30,64.9375
1940-04-30,67.5
1940-05-31,55.0
1940-06-29,54.125
1940-07-31,61.0625
1940-08-31,58.0
1940-09-30,59.25
1940-10-31,57.5
1940-11-30,55.875
1940-12-31,53.25
1941-01-31,51.1875
1941-02-28,51.0
1941-03-31,56.125
1941-04-30,57.125
1941-05-31,53.1875
1941-06-30,57.625
1941-07-31,62.1875
1941-08-30,59.75
1941-09-30,62.125
1941-10-31,59.0
1941-11-29,52.625
1941-12-31,46.0
1942-01-31,42.625
1942-02-28,40.0
1942-03-31,32.75
1942-04-30,27.0
1942-05-29,27.625
1942-06-30,25.375
1942-07-31,23.8125
1942-08-31,23.9375
1942-09-30,27.0
1942-10-31,31.5
1942-11-30,33.125
1942-12-31,35.0
1943-01-30,39.375
1943-02-27,40.9375
1943-03-31,45.5
1943-04-30,52.375
1943-05-29,57.0625
1943-06-30,61.0625
1943-07-31,65.9375
1943-08-31,64.75
1943-09-30,67.1875
1943-10-30,72.3125
1943-11-30,72.125
1943-12-31,79.3125
1944-01-31,81.25
1944-02-29,83.375
1944-03-31,84.625
1944-04-29,81.3125
1944-05-31,82.375
1944-06-30,83.625
1944-07-31,83.8125
1944-08-31,86.0
1944-09-30,85.0625
1944-10-31,87.5
1944-11-30,91.0
1944-12-30,94.3125
1945-01-31,92.0
1945-02-28,94.125
1945-03-31,94.9375
1945-04-30,99.25
1945-05-31,102.75
1945-06-30,107.1875
1945-07-31,107.125
1945-08-31,106.0
1945-09-29,109.9375
1945-10-31,114.0
1945-11-30,121.25
1945-12-31,121.5625
1946-01-31,125.5
1946-02-28,128.0
1946-03-30,126.1875
1946-04-30,125.625
1946-05-31,125.6875
1946-06-28,123.8125
1946-07-31,125.5625
1946-08-29,127.75
1946-09-30,118.875
1946-10-31,119.75
1946-11-29,122.25
1946-12-31,122.25
1947-01-31,120.125
1947-02-28,121.8125
1947-03-31,122.25
1947-04-30,119.75
1947-05-29,117.375
1947-06-30,118.0
1947-07-31,118.75
1947-08-29,116.625
1947-09-30,114.0
1947-10-31,111.0625
1947-11-29,106.75
1947-12-31,98.25
1948-01-31,97.25
1948-02-28,98.6875
1948-03-31,100.125
1948-04-30,103.375
1948-05-28,101.875
1948-06-30,102.0
1948-07-30,100.9375
1948-08-31,97.8125
1948-09-30,98.625
1948-10-30,100.25
1948-11-30,96.5625
1948-12-31,92.75
1949-01-31,93.875
1949-02-28,96.125
1949-03-31,99.1875
1949-04-30,99.0
1949-05-31,101.5
1949-06-30,97.3125
1949-07-29,100.1875
1949-08-31,104.25
1949-09-30,105.25
1949-10-31,107.8125
