date,close
1919-11-29,70.98265053226335
1919-12-31,69.15320077627717
1920-01-31,62.201291703529726
1920-02-28,62.10981921573042
1920-03-31,67.68964097148825
1920-04-30,55.8439538014779
1920-05-29,64.034400359028
1920-06-30,64.40669338437118
1920-07-31,62.40561837315156
1920-08-31,59.194591029566574
1920-09-30,56.58853985216428
1920-10-30,58.71526375943725
1920-11-30,56.82122299300378
1920-12-31,54.54837407328363
1921-01-31,61.669967355073254
1921-02-28,57.815594395381176
1921-03-31,56.948360479450464
1921-04-30,61.180461989192544
1921-05-31,60.69023392838171
1921-06-30,57.94495678784102
1921-07-30,58.609828595315456
1921-08-31,57.462572376002896
1921-09-30,59.856846225003004
1921-10-31,60.90434103394087
1921-11-30,66.38573172699553
1921-12-31,66.79176066722181
1922-01-31,66.30807869217719
1922-02-28,64.44897368211615
1922-03-31,75.60360374248239
1922-04-29,78.39794185621551
1922-05-31,75.8757560592327
1922-06-30,80.70994550344976
1922-07-30,81.2669282002835
1922-07-31,81.2669282002835
1922-08-31,84.68869359819018
1922-09-30,83.4055315739752
1922-10-31,80.83920752554519
1922-11-29,83.8332522487135
1922-11-30,83.8332522487135
1922-12-30,82.76395056186767
1922-12-31,82.76395056186767
1923-01-31,85.3003341630661
1923-02-28,87.91156888234362
1923-03-31,89.2286103938795
1923-04-30,93.26825306543377
1923-05-31,88.3119690861112
1923-06-30,86.39704118500929
1923-07-31,88.9405160089434
1923-08-31,88.02360347276873
1923-09-29,89.34166524351983
1923-10-31,86.99838064325856
1923-11-30,89.09753728076343
1923-12-31,92.36289205021549
1924-01-31,93.97924266109405
1924-02-29,93.97924266109405
1924-03-31,90.18210154347409
1924-04-30,93.20913497817672
1924-05-29,90.55291610574163
1924-06-30,90.79439054869029
1924-07-31,93.73464373464373
1924-08-30,95.20884520884519
1924-09-30,96.92874692874693
1924-10-31,97.54299754299755
1924-11-29,98.09582309582308
1924-12-31,100.61425061425061
1925-01-31,106.87960687960688
1925-02-28,104.54545454545452
1925-03-31,101.71990171990171
1925-04-30,107.375
1925-05-29,107.1875
1925-06-30,112.625
1925-07-31,112.4375
1925-08-31,112.5
1925-09-30,113.9375
1925-10-31,114.125
1925-11-30,113.4375
1925-12-31,114.875
1926-01-30,114.0
1926-02-27,114.875
1926-03-31,115.0
1926-04-30,113.9375
1926-05-28,119.0
1926-06-30,118.1875
1926-07-31,118.25
1926-08-31,120.125
1926-09-30,119.5
1926-10-30,118.5625
1926-11-30,118.375
1926-12-31,120.75
1927-01-31,121.3125
1927-02-28,120.25
1927-03-31,119.625
1927-04-30,120.625
1927-05-31,124.0
1927-06-30,123.5
1927-07-30,123.8125
1927-08-31,124.875
1927-09-30,124.875
1927-10-31,123.5625
1927-11-30,125.375
1928-02-28,124.625
1928-03-31,126.625
1928-04-30,126.25
1928-05-31,126.0625
1928-06-30,126.875
1928-07-31,124.5
1928-08-31,124.75
1928-09-29,124.75
1928-10-31,125.0
1928-11-30,125.0625
1928-12-31,126.375
1929-01-31,125.3125
1929-02-28,125.125
1929-03-28,125.25
1929-04-30,124.875
1929-05-31,123.375
1929-06-29,123.5
1929-06-30,126.4375
1929-07-31,124.125
1929-08-30,123.625
1929-09-30,123.875
1929-10-30,119.125
1929-11-27,119.25
1929-12-31,120.75
1930-01-31,118.6875
1930-02-28,123.0
1930-03-31,125.0
1930-04-30,126.375
1930-05-29,129.0
1930-07-31,125.1875
