date,close
1900-01-31,66.64694625382586
1900-03-31,66.16399736792856
1900-04-30,64.23220182433941
1900-05-31,64.7151507102367
1900-06-14,61.33450850895568
1900-06-28,58.678289636520596
1900-07-02,60.368610737161106
1900-07-19,62.78335516664754
1900-08-01,62.78335516664754
1900-08-20,64.7151507102367
1900-09-05,65.198099596134
1900-09-28,59.88566185126381
1900-10-02,58.919764079469225
1900-10-29,63.26630405254483
1900-11-07,64.7151507102367
1900-11-28,67.12989513972315
1900-12-07,66.64694625382586
1900-12-28,66.8884206967745
1901-01-03,66.64694625382586
1901-01-31,65.68104848203127
1901-02-04,65.68104848203127
1901-02-28,67.12989513972315
1901-03-05,68.578741797415
1901-03-30,76.54739841472028
1901-04-01,81.13541283074451
1901-04-30,81.61836171664181
1901-05-02,80.16951505894994
1901-05-31,78.23771951536078
1901-06-01,78.23771951536078
1901-06-19,79.80730339452697
1901-07-10,77.99624507241214
1901-07-27,77.2718217435662
1901-08-13,77.2718217435662
1901-08-23,77.2718217435662
1901-09-16,77.75477062946351
1901-09-30,77.2718217435662
1901-10-03,76.30592397177162
1901-10-31,76.30592397177162
1901-11-11,78.23771951536078
1901-11-22,79.20361728715537
1901-12-06,79.68656617305265
1902-01-03,80.16951505894994
1902-01-06,79.20361728715537
1902-02-06,80.16951505894994
1902-02-26,80.04877783747561
1902-03-03,80.65246394484723
1902-03-31,80.65246394484723
1902-04-02,79.20361728715537
1902-04-29,79.20361728715537
1902-05-19,77.51329618651485
1902-05-26,78.23771951536078
1902-06-06,78.23771951536078
1902-06-12,79.20361728715537
1902-07-01,79.68656617305265
1902-07-31,80.16951505894994
1902-08-04,79.9280406160013
1902-08-29,88.37964611920384
1902-09-03,90.55291610574163
1902-09-25,88.13817167625521
1902-10-03,91.51881387753625
1902-10-25,89.8284927768957
1902-11-06,89.34554389099844
1902-11-25,84.99900391792283
1902-12-12,85.96490168971741
1902-12-29,87.65522279035791
1903-01-02,87.41374834740927
1903-01-27,90.311441662793
1903-02-02,90.311441662793
1903-02-25,93.08839775670242
1903-03-02,92.72618609227943
1903-03-27,90.55291610574163
1903-04-08,87.89669723330655
1903-04-29,90.55291610574163
1903-05-12,88.37964611920384
1903-05-28,84.03310614612825
1903-06-01,84.99900391792283
1903-06-17,84.75752947497418
1903-07-16,79.20361728715537
1903-07-24,76.30592397177162
1903-08-05,80.16951505894994
1903-09-01,77.2718217435662
1903-09-29,69.54463956920961
1903-10-12,65.68104848203127
1903-10-26,68.578741797415
1903-11-04,67.61284402562043
1903-11-24,64.7151507102367
1903-12-03,67.61284402562043
1903-12-24,76.30592397177162
1904-01-30,76.30592397177162
1904-02-29,77.75477062946351
1904-03-31,79.20361728715537
1904-04-30,80.16951505894994
1904-05-31,77.75477062946351
1904-06-30,77.2718217435662
1904-07-30,80.65246394484723
