date,close
1912-10-31,7.197700875639273
1912-11-30,7.605117906335836
1912-12-31,7.197700875639273
1913-01-31,7.061895198740418
1913-02-28,6.790283844942709
1913-03-31,6.790283844942709
1913-04-30,6.790283844942709
1913-05-29,6.5186724911450025
1913-06-30,6.450769652695575
1913-07-31,5.9754497835495854
1913-08-29,5.9754497835495854
1913-09-30,6.247061137347293
1913-10-31,6.111255460448438
1913-11-29,5.9754497835495854
1913-12-31,6.247061137347293
1914-01-31,6.247061137347293
1914-02-28,7.605117906335836
1914-03-31,6.790283844942709
1914-04-30,6.790283844942709
1914-05-29,6.790283844942709
1914-06-30,6.790283844942709
1914-07-30,6.790283844942709
1915-01-30,6.790283844942709
1915-02-27,3.6124310055095217
1915-03-31,3.2593362455725012
1915-04-30,3.0692082979141047
1915-05-29,2.9605637563950213
1915-06-30,2.9198220533253654
1915-07-31,2.9877248917747923
1915-08-31,2.9877248917747923
1915-09-30,2.2815353719007505
1915-10-30,2.213632533451323
1915-11-30,1.9556017473435003
1915-12-31,1.8435620639019457
1916-01-31,1.7077563870030914
1916-02-29,2.0506657211726984
1916-03-31,2.4445021841793757
1916-04-29,2.332462500737821
1916-05-31,2.2713499461333364
1916-06-30,2.2815353719007505
1916-07-31,2.3494382103501774
1916-08-31,2.4988244549389167
1916-09-30,2.9062414856354795
1916-10-31,2.885870634100652
1916-11-29,2.8654997825658235
1916-12-29,3.0759985817590474
1917-01-31,2.994515175619735
1917-02-28,2.8247580794961666
1917-03-31,3.014886027154563
1917-04-30,2.8451289310309957
1917-05-31,3.0692082979141047
1917-06-30,3.08278886560399
1917-07-31,3.530947599370209
1917-08-31,4.019848036206084
1917-09-29,3.904413210842058
1917-10-31,2.7975969441163957
1917-11-30,2.8247580794961666
1917-12-31,2.688952402597313
1918-01-31,3.0420471625343337
1918-02-28,2.9334026210152504
1918-03-30,2.763645524891683
1918-04-30,2.8790803502557085
1918-05-31,3.10146214617759
1918-06-29,3.583911813360772
1918-07-31,3.859597337465446
1918-08-31,3.966459938746511
1918-09-30,3.9035002571791066
1918-10-31,4.288253866757692
1918-11-30,4.373879033689373
1918-12-31,4.622394887876268
1919-01-31,4.834698431881637
1919-02-28,5.660346204473258
1919-03-31,6.084872169808754
1919-04-30,5.863535985136782
1919-05-29,6.683079199197687
1919-06-30,7.705395991995309
1919-07-31,8.491988499511457
1919-08-29,7.564136735483066
1919-09-30,8.195303294897558
1919-10-31,8.158074329869597
1919-11-29,6.316251413678177
1919-12-31,7.377301571918887
1920-01-31,7.567489807829938
1920-02-28,6.7381591404275945
1920-03-31,7.383576682614146
1920-04-30,6.629599909831816
1920-05-29,7.153678954087295
1920-06-30,7.284698715151165
1920-07-31,7.0685161093957785
1920-08-31,6.61600660962144
1920-09-30,7.167894598162726
1920-10-30,7.108051322296803
1920-11-30,6.215821325400268
1920-12-31,5.520675183688836
1921-01-31,5.817630817041294
1921-02-28,5.891194826212696
1921-03-31,5.069167641159762
1921-04-30,5.863793920044263
1921-05-31,6.29508897829395
1921-06-30,6.041027091277602
1921-07-30,6.662067259539786
1921-08-31,6.991218548718736
1921-09-30,7.478311644326189
1921-10-31,7.005544816236602
1921-11-30,6.892510565520638
1921-12-31,7.357827734500932
1922-01-03,7.292392507613079
1922-01-31,7.168792634602688
1922-02-01,7.2414984422558595
1922-02-28,6.892510565520638
1922-03-01,6.907051727051273
1922-03-31,7.197874957663957
1922-04-01,7.219686699959907
1922-04-29,8.004909422614157
1922-05-01,7.801333161185278
1922-05-31,8.550202980012942
1922-06-01,9.39359034878973
1922-06-30,9.299072798840607
1922-07-01,9.306343379605924
1922-07-31,9.56444899677468
1922-08-01,9.36814331611112
1922-08-31,10.077024940729537
1922-09-01,10.164271909913344
1922-09-30,10.655036111572253
1922-10-02,10.884059405679741
1922-10-31,9.455390285294923
1922-11-01,9.08459066626375
1922-11-30,9.269990475779338
1922-12-01,9.400860929555046
1922-12-31,9.553543125626703
1923-01-02,10.044307327285614
1923-01-31,8.94281434134007
1923-02-01,8.822849758712334
1923-02-28,10.087930811877515
1923-03-01,10.164271909913344
1923-03-31,9.760754677438243
1923-04-02,9.738942935142292
1923-04-30,10.218801265653225
1923-05-01,10.000683842693707
1923-05-31,9.302708089223263
1923-06-01,9.248178733483387
1923-06-30,8.266650330165572
1923-07-02,8.332085557053428
1923-07-31,8.288462072461526
1923-08-01,8.332085557053428
1923-08-31,9.509919641034802
1923-09-01,9.520825512182777
1923-09-29,9.869813388918
1923-10-01,9.793472290882171
1923-10-31,9.826189904326098
1923-11-01,9.717131192846342
1923-11-30,11.36391773619067
1923-12-31,12.105516974253018
1924-01-31,12.083705231957069
1924-02-29,11.102176828639251
1924-03-31,9.880719260065977
1924-04-30,9.77166054858622
1924-05-29,9.94615448695383
1924-06-30,10.884059405679741
1924-07-31,11.34210599389472
1924-08-30,11.254859024710916
1924-09-30,11.691093870629942
1924-10-31,11.34210599389472
1924-11-29,12.432693108692286
1924-11-30,11.89830542244148
1924-12-31,12.541751820172045
1925-01-31,12.999798408387024
1925-02-28,13.719585904153421
1925-03-31,13.043421892978929
1925-04-30,12.999798408387024
1925-05-29,13.959515069408884
1925-06-30,14.548432111399572
1925-07-31,15.420901803237626
1925-08-31,15.878948391452608
1925-09-30,16.053442329820214
1925-10-31,16.40243020655544
1925-11-30,16.88228853706637
1925-12-31,17.587648874008533
1926-01-30,17.70155851697491
1926-02-27,19.45576701865711
1926-03-31,18.2711067318068
1926-04-30,18.08885130306059
1926-05-28,18.316670588993343
1926-06-30,19.319075447097454
1926-07-31,19.045692303978157
1926-08-31,20.503735733947774
1926-09-30,20.708773091287245
1926-10-30,19.50133087584366
1926-11-30,19.820277876149515
1926-12-31,19.84305980474279
1927-01-31,19.956969447709167
1927-02-28,19.660804375996584
1927-03-31,18.36223444617989
1927-04-30,17.906595874314387
1927-05-31,18.544489874926093
1927-06-30,18.13441516024714
1927-07-30,18.6356175892992
1927-08-31,18.04328744587404
1927-09-30,17.564866945415258
1927-10-31,17.519303088228707
1927-11-30,19.45576701865711
1927-12-31,21.024667313161604
1928-01-31,19.97692641715687
1928-02-29,19.860510762045237
1928-03-31,21.697651663405086
1928-04-30,22.211350293542075
1928-05-31,21.428571428571427
1928-06-30,20.8
1928-07-31,19.65
1928-08-31,20.15
1928-09-29,20.25
1928-10-31,21.15
1928-11-30,21.15
1928-12-31,20.2
1929-01-31,19.4
1929-02-28,19.15
1929-03-28,18.75
1929-04-30,15.0
1929-05-31,16.0
1929-06-29,14.75
1929-07-31,13.5
1929-08-30,14.0
1929-09-30,11.375
1929-10-31,6.5
1929-11-27,4.75
1929-12-31,2.625
1930-01-31,4.75
1930-02-28,4.75
1930-03-31,4.5
1930-04-30,4.25
1930-05-29,4.125
1930-06-30,3.875
1930-07-31,4.125
1930-08-29,3.5
1930-09-30,3.25
1930-10-31,2.75
1930-11-29,2.75
1930-12-31,2.0
1931-01-31,2.5
1931-02-28,2.625
1931-03-31,3.0
1931-04-30,3.125
1931-05-29,2.1875
1931-06-30,2.5
1931-07-31,3.25
1931-08-31,3.25
1931-09-30,2.0
1931-10-31,2.75
