date,close
1961-06-30,1.7594512571922936
1961-07-31,1.6450154030659656
1961-08-31,1.6593198848317563
1961-09-29,1.5877974760028015
1961-10-31,1.6307109213001745
1961-11-30,2.3745439731213067
1961-12-29,2.4174574184186803
1962-01-02,2.4031529366528885
1962-01-31,2.145672264868651
1962-02-01,2.145672264868651
1962-02-28,2.145672264868651
1962-03-01,2.0884543378054867
1962-03-30,2.0598453742739045
1962-04-02,2.0026274472107413
1962-04-30,1.6021019577685924
1962-05-01,1.7165378118949206
1962-05-31,1.4876661036422645
1962-06-01,1.5448840307054286
1962-06-29,1.3732302495159363
1962-07-02,1.3732302495159363
1962-07-31,1.1729675047948624
1962-08-01,1.2015764683264445
1962-08-31,1.1729675047948624
1962-09-04,1.1729675047948624
1962-09-28,1.1014450959659077
1962-10-01,1.0871406142001163
1962-10-31,0.9727047600737884
1962-11-01,1.0013137236053704
1962-11-30,1.0299226871369522
1962-12-03,1.0299226871369522
1962-12-31,1.0013137236053704
1963-01-02,1.0299226871369522
1963-01-31,1.0585316506685345
1963-02-01,1.0585316506685345
1963-02-28,0.9440957965422064
1963-03-01,0.9297913147764152
1963-03-29,0.9440957965422064
1963-04-01,0.9440957965422064
1963-04-30,0.9440957965422064
1963-05-01,0.9727047600737884
1963-05-31,0.9727047600737884
1963-06-03,0.9440957965422064
1963-06-28,0.9297913147764152
1963-07-01,0.9297913147764152
1963-07-31,0.8439644241816693
1963-08-01,0.9011823512448331
1963-08-30,0.9154868330106244
1963-09-03,0.9154868330106244
1963-09-30,0.9440957965422064
1963-10-01,0.9154868330106244
1963-10-31,0.8868778694790422
1963-11-01,0.8868778694790422
1963-11-29,0.8582689059474603
1963-12-02,0.8582689059474603
1963-12-31,0.8582689059474603
1964-01-02,0.8439644241816693
1964-01-31,0.9154868330106244
1964-02-04,0.8582689059474603
1964-02-28,0.8296599424158783
1964-03-02,0.8582689059474603
1964-03-31,0.8582689059474603
1964-04-01,0.8868778694790422
1964-04-30,0.8868778694790422
1964-05-01,0.8582689059474603
1964-05-28,0.8868778694790422
1964-06-01,0.8868778694790422
1964-06-30,0.8868778694790422
1964-07-01,0.8725733877132513
1964-07-31,0.9154868330106244
1964-08-03,1.0013137236053704
1964-08-31,0.9154868330106244
1964-09-01,0.9154868330106244
1964-09-30,0.9154868330106244
1964-10-01,0.9297913147764152
1964-10-30,0.9727047600737884
1964-11-02,1.0299226871369522
1964-11-30,1.2015764683264445
1964-12-01,1.2158809500922354
1964-12-31,1.1443585412632804
1965-01-04,1.1157495777316984
1965-01-29,1.1443585412632804
1965-02-01,1.0871406142001163
1965-02-26,1.2015764683264445
1965-03-01,1.2015764683264445
1965-03-31,1.1157495777316984
1965-04-01,1.1443585412632804
1965-04-30,1.2015764683264445
1965-05-03,1.2015764683264445
1965-05-28,1.3446212859843545
1965-06-01,1.3732302495159363
1965-06-30,1.1729675047948624
1965-07-01,1.1729675047948624
1965-07-30,1.1729675047948624
1965-08-02,1.1443585412632804
1965-08-31,1.2015764683264445
1965-09-01,1.2015764683264445
1965-09-30,1.2301854318580263
1965-10-01,1.2587943953896084
1965-10-29,1.3732302495159363
1965-11-01,1.3160123224527724
1965-11-30,1.2587943953896084
1965-12-01,1.3446212859843545
1965-12-31,1.4018392130475184
1966-01-03,1.3732302495159363
1966-01-31,1.3446212859843545
1966-02-01,1.3446212859843545
1966-02-28,1.6307109213001745
1966-03-01,1.5162750671738463
1966-03-31,1.4447526583448915
1966-04-01,1.4304481765791004
1966-04-29,1.4876661036422645
1966-05-02,1.4876661036422645
1966-05-31,1.2301854318580263
1966-06-01,1.1729675047948624
1966-06-30,1.1729675047948624
1966-07-01,1.1157495777316984
1966-07-29,1.3112918434700611
1966-08-01,1.2965582272512963
1966-08-31,1.2081565299387085
1966-09-01,1.2376237623762376
1966-09-30,1.384959924563885
1966-10-03,1.3554926921263557
1966-10-31,1.178689297501179
1966-11-01,1.1934229137199437
1966-11-30,1.2523573785950024
1966-12-01,1.2523573785950024
1966-12-30,1.2081565299387085
1967-01-03,1.2376237623762376
1967-01-31,1.384959924563885
1967-02-01,1.3554926921263557
1967-02-28,1.2965582272512963
1967-03-01,1.3112918434700611
1967-03-31,1.5028288543140034
1967-04-03,1.4733616218764731
1967-04-28,1.561763319189062
1967-05-01,1.561763319189062
1967-05-31,1.5912305516265912
1967-06-01,1.6206977840641208
1967-06-30,1.7975011786892976
1967-07-03,1.7975011786892976
1967-07-31,1.8564356435643563
1967-08-01,1.8859028760018857
1967-08-31,2.2395096652522395
1967-09-01,2.652050919377652
1967-09-29,4.390617633191892
1967-10-02,4.3611504007543616
1967-10-31,4.714757190004715
1967-11-01,4.6558227251296564
1967-11-30,4.862093352192362
1967-12-01,4.862093352192362
1967-12-29,4.596888260254596
1968-01-02,4.950495049504951
1968-01-31,5.9523809523809526
1968-02-01,5.9523809523809526
1968-02-29,4.862093352192362
1968-03-01,4.596888260254596
1968-03-29,4.007543611504008
1968-04-01,3.9486091466289484
1968-04-30,3.9486091466289484
1968-05-01,3.9191419141914188
1968-05-31,5.00942951438001
1968-06-03,5.097831211692598
1968-06-28,4.832626119754833
1968-07-01,4.832626119754833
1968-07-30,4.213814238566714
1968-08-01,4.243281471004243
1968-08-30,4.007543611504008
1968-09-03,4.449552098066951
1968-09-30,3.9191419141914188
1968-10-01,3.8602074493163596
1968-10-31,4.154879773691655
1968-11-01,4.007543611504008
1968-11-29,4.714757190004715
1968-12-02,4.832626119754833
1968-12-31,4.125412541254127
1969-01-02,4.213814238566714
1969-01-31,3.9486091466289484
1969-02-03,3.9191419141914188
1969-02-28,3.653936822253654
1969-03-03,3.624469589816124
1969-03-28,3.5950023573785956
1969-04-01,3.58026874115983
1969-04-30,3.1529938708156533
1969-05-01,3.3003300330033003
1969-05-29,3.5950023573785956
1969-06-02,3.5950023573785956
1969-06-30,2.8288543140028284
1969-07-01,2.7404526166902405
1969-07-31,2.4163130598774165
1969-08-01,2.4457802923149456
1969-08-29,2.3573785950023574
1969-09-02,2.3279113625648282
1969-09-30,3.123526638378124
1969-10-01,3.0056577086280067
1969-10-31,3.035124941065535
1969-11-03,3.0498585572842996
1969-11-28,3.2413955681282416
1969-12-01,3.5066006600660065
1969-12-31,3.3003300330033003
1970-01-02,3.418198962753418
1970-01-30,2.9467232437529467
1970-02-02,2.9614568599717117
1970-02-27,2.8583215464403584
1970-03-02,2.8288543140028284
1970-03-31,2.652050919377652
1970-04-01,2.652050919377652
1970-04-30,2.092173503064592
1970-05-01,2.106907119283357
1970-05-29,1.7975011786892976
1970-06-01,1.826968411126827
1970-06-30,1.6796322489391795
1970-07-01,1.6501650165016502
1970-07-31,1.709099481376709
1970-08-03,2.003771805752004
1970-08-31,1.7975011786892976
1970-09-01,1.7975011786892976
1970-09-30,1.8564356435643563
1970-10-01,1.8564356435643563
1970-10-30,1.7680339462517682
1970-11-02,1.709099481376709
1970-11-30,1.561763319189062
1970-12-01,1.5912305516265912
1970-12-31,1.5912305516265912
1971-01-04,1.5912305516265912
1971-01-29,2.298444130127298
1971-02-01,2.504714757190005
1971-02-26,4.508486562942008
1971-03-01,4.302215935879302
1971-03-31,4.095945308816597
1971-04-01,4.066478076379067
1971-04-30,3.447666195190948
1971-05-03,3.9486091466289484
1971-05-28,3.5360678925035365
1971-06-01,3.4771334276284773
1971-06-30,3.5360678925035365
1971-07-01,3.653936822253654
1971-07-30,3.123526638378124
1971-08-02,3.1382602545968883
1971-08-31,3.5950023573785956
