date,close
1969-06-30,0.3526265047585821
1969-07-31,0.2400861308994601
1969-08-29,0.3413724673726699
1969-09-30,0.31886439260084554
1969-10-06,0.31886439260084554
1969-10-31,0.43140476645996745
1969-11-03,0.4389074580505756
1969-11-28,0.4689182244130081
1969-12-01,0.4689182244130081
1969-12-31,0.3976426543022309
1970-01-02,0.4088966916881431
1970-01-30,0.5139343739566569
1970-02-02,0.5139343739566569
1970-02-27,0.5289397571378731
1970-03-02,0.5439451403190895
1970-03-31,0.4163993832787512
1970-04-01,0.4201507290740553
1970-04-30,0.2775995888525008
1970-05-01,0.2700968972618927
1970-05-29,0.23258343930885206
1970-06-01,0.2663455514665886
1970-06-30,0.2025726729464195
1970-07-01,0.21757805612763573
1970-07-31,0.23258343930885206
1970-08-03,0.2250807477182439
1970-08-31,0.23258343930885206
1970-09-01,0.23258343930885206
1970-09-30,0.3338697757820618
1970-10-01,0.31886439260084554
1970-10-30,0.3526265047585821
1970-11-02,0.34887515896327803
1970-11-30,0.3413724673726699
1970-12-01,0.35637785055388616
1970-12-31,0.3751345795304065
1971-01-04,0.3676318879397984
1971-01-29,0.4239020748693593
1971-02-01,0.4239020748693593
1971-02-26,0.44641014964118375
1971-03-01,0.4426588038458797
1971-03-31,0.4726695702083122
1971-04-01,0.4726695702083122
1971-04-30,0.4689182244130081
1971-05-03,0.4651668786177041
1971-05-28,0.4951776449801366
1971-06-01,0.5026803365707447
1971-06-30,0.5401937945237854
1971-07-01,0.5439451403190895
1971-07-30,0.459539859924748
1971-08-02,0.46141553282240005
1971-08-31,0.5326911029331772
1971-09-01,0.5326911029331772
1971-09-30,0.5364424487284812
1971-10-01,0.5720802337838699
1971-10-14,0.6377287852016911
1971-11-01,0.5664532150909138
1971-11-30,0.4951776449801366
1971-12-01,0.5326911029331772
1971-12-31,0.5627018692956097
1972-01-03,0.5476964861143935
1972-01-31,0.7202583926983804
1972-02-01,0.7352637758795967
1972-02-29,0.7427664674702049
1972-03-01,0.7915339628091577
1972-03-30,0.8590581871246309
1972-04-03,0.8553068413293268
1972-04-28,0.9228310656448001
1972-05-01,0.9078256824635836
1972-05-31,0.934085103030712
1972-06-01,0.934085103030712
1972-06-30,0.8327987665575024
1972-07-03,0.8346744394551544
1972-07-31,0.8665608787152391
1972-08-01,0.8665608787152391
1972-08-31,0.8327987665575025
1972-09-01,0.8384257852504586
1972-09-29,0.7652745422420293
1972-10-02,0.7596475235490733
1972-10-31,0.6358531123040391
1972-11-01,0.6639882057688196
1972-11-30,0.6471071496899513
1972-12-01,0.6358531123040391
1972-12-29,0.7090043553124683
1973-01-02,0.7371394487772488
1973-01-31,0.5401937945237855
1973-02-01,0.5401937945237855
1973-02-28,0.39951832719988295
1973-03-01,0.4051453458928391
1973-03-30,0.39951832719988295
1973-04-02,0.3882642898139708
1973-04-30,0.3770102524280586
1973-05-01,0.38263727112101453
1973-05-31,0.3094860281125854
1973-06-01,0.2926049720337171
1973-06-29,0.2813509346478049
1973-07-02,0.286977953340761
1973-07-31,0.3938913085069269
1973-08-01,0.38263727112101453
1973-08-31,0.3882642898139708
1973-09-04,0.3882642898139708
1973-09-28,0.5008046636730927
1973-10-01,0.5008046636730927
1973-10-31,0.4501614954364879
1973-11-01,0.4332804393576196
1973-11-30,0.3882642898139708
1973-12-03,0.3882642898139708
1973-12-31,0.3094860281125854
1974-01-02,0.2926049720337171
1974-01-31,0.343248140270322
1974-02-01,0.3038590094196293
1974-02-28,0.3376211215773659
1974-03-01,0.3319941028844098
1974-03-29,0.286977953340761
1974-04-01,0.2813509346478049
1974-04-30,0.2813509346478049
1974-05-01,0.2982319907266732
1974-05-31,0.2813509346478049
1974-06-03,0.2757239159548488
1974-06-28,0.2588428598759805
1974-07-01,0.23070776641120005
1974-07-31,0.2363347851041561
1974-08-01,0.23914829445063415
1974-08-30,0.18569161686755126
1974-09-03,0.18569161686755126
1974-09-30,0.19131863556050727
1974-10-01,0.18006459817459514
1974-10-31,0.2363347851041561
1974-11-01,0.23070776641120005
1974-11-29,0.19131863556050727
1974-12-02,0.17443757948163904
1974-12-31,0.20819969163937566
1975-01-02,0.2194537290252878
1975-01-31,0.2532158411830244
1975-02-03,0.2588428598759805
1975-02-28,0.2926049720337171
1975-03-03,0.286977953340761
1975-03-31,0.3038590094196293
1975-04-01,0.2982319907266732
1975-04-30,0.3263670841914537
