date,close
1931-09-30,97.5
1931-10-31,92.78125
1931-11-30,92.0625
1931-12-31,86.0625
1932-01-31,86.0625
1932-02-28,89.53125
1932-03-31,89.03125
1932-04-30,94.0625
1932-05-31,89.3125
1932-06-30,92.5
1932-07-31,96.75
1932-08-31,96.53125
1932-09-30,96.90625
1932-10-31,96.4375
1932-11-30,96.5
1932-12-31,97.53125
1933-01-31,98.75
1933-02-28,95.0
1933-03-31,96.625
1933-04-30,95.9375
1933-05-31,98.75
1933-06-30,98.9375
1933-07-31,98.5625
1933-08-31,98.75
1933-09-30,98.65625
1933-10-31,97.5
1933-11-30,95.875
1933-12-31,94.46875
1934-01-31,96.6875
1934-02-28,97.25
1934-03-31,98.9375
1934-04-30,99.9375
1934-05-31,101.0
1934-06-30,101.4375
1934-07-31,101.59375
1934-08-31,100.125
1934-09-30,98.375
1934-10-31,99.9375
1934-11-30,100.0625
1934-12-31,100.9375
1935-01-31,102.17
1935-02-28,103.8
1935-03-31,103.14
1935-04-30,104.0
1935-05-31,103.5
1935-06-30,103.28
1935-07-31,104.3
1935-08-31,102.14
1935-09-30,102.9
1935-10-31,102.21
1935-11-30,102.16
1935-12-31,102.31
1936-01-31,102.27
1936-02-28,103.15
1936-03-31,104.1
1936-04-30,104.12
1936-05-31,104.2
1936-06-30,104.9
1936-07-31,104.17
1936-08-31,105.1
1936-09-30,104.31
1936-10-31,104.29
1936-11-30,106.13
1936-12-31,106.2
1937-01-31,106.15
1937-02-28,106.26
1937-03-31,102.8
1937-04-30,102.9
1937-05-31,102.27
1937-06-30,102.13
1937-07-31,103.2
1937-08-31,102.12
1937-09-30,102.2
1937-10-31,102.28
1937-11-30,102.3
1937-12-31,104.0
1938-01-31,105.26
1938-02-28,106.2
1938-03-31,105.9
1938-04-30,107.6
1938-05-31,107.17
1938-06-30,107.26
1938-07-31,107.28
1938-08-31,107.31
1938-09-30,107.16
1938-10-31,108.12
1938-11-30,108.1
1938-12-31,108.22
1939-01-31,107.2
1939-02-28,108.16
1939-03-31,109.17
1939-04-30,110.6
1939-05-31,111.2
1939-06-30,111.1
1939-07-31,112.15
1939-08-31,109.18
1939-09-30,103.24
1939-10-31,107.16
1939-11-30,109.16
1939-12-31,110.8
1940-01-31,110.3
1940-02-28,109.29
1940-03-31,111.15
1940-04-30,111.11
1940-05-31,107.28
1940-06-30,109.27
1940-07-31,110.16
1940-08-31,110.13
1940-09-30,111.12
1940-10-31,111.18
1940-11-30,112.31
1940-12-31,113.12
1943-02-28,110.9
1943-03-31,110.6
1943-04-30,110.9
1943-05-31,111.13
1943-07-31,111.28
1943-08-31,111.19
1943-09-30,111.21
1943-10-31,111.17
1943-11-30,111.7
1943-12-31,111.6
1944-02-28,111.6
1944-03-31,111.1
1944-04-30,111.11
1944-05-31,111.6
1944-06-30,111.4
1944-09-30,110.9
1944-10-31,110.14
1944-12-31,110.24
1945-01-31,111.9
1945-04-30,111.27
1945-06-30,111.17
1945-07-31,111.19
1945-11-30,111.0
1945-12-31,111.0
1946-02-28,111.18
1946-03-31,111.9
1946-04-30,110.4
1946-06-30,110.3
1947-02-28,108.21
1947-10-31,107.2
1947-12-31,106.4
1948-03-31,105.28
1948-09-30,105.1
1949-12-31,103.28
1950-09-30,101.3
