date,close
1925-02-28,1.1493055555555556
1925-03-31,1.1388888888888888
1925-04-30,1.1875
1925-05-29,1.1979166666666667
1925-06-30,1.1701388888888888
1925-07-31,1.2465277777777777
1925-08-31,1.3263888888888888
1925-10-31,1.4722222222222223
1925-11-30,1.4791666666666667
1925-12-31,1.4756944444444444
1926-01-31,1.5
1926-02-27,1.6666666666666667
1926-03-31,1.4305555555555556
1926-04-30,1.4861111111111112
1926-05-31,1.5277777777777777
1926-06-30,1.5555555555555556
1926-07-31,1.5833333333333333
1926-08-31,1.5416666666666667
1926-09-30,1.5347222222222223
1926-10-30,1.4166666666666667
1926-11-30,1.5555555555555556
1926-12-31,1.4618055555555556
1927-01-31,1.4375
1927-02-27,1.4305555555555556
1927-03-31,1.375
1927-04-30,1.3888888888888888
1927-05-31,1.375
1927-06-30,1.375
1927-07-30,1.5
1927-08-31,1.5347222222222223
1927-09-30,1.5763888888888888
1927-10-31,1.6111111111111112
1927-11-30,1.5416666666666667
1928-01-31,1.5
1928-02-29,1.5138888888888888
1928-03-31,1.5
1928-04-30,1.5277777777777777
1928-05-31,1.5555555555555556
1928-06-30,1.4861111111111112
1928-07-31,1.5277777777777777
1928-08-31,1.5625
1928-09-29,1.6666666666666667
1928-10-31,1.6770833333333333
1928-11-30,1.9583333333333333
1928-12-31,1.8333333333333333
1929-01-31,2.274305555555556
1929-02-28,2.1388888888888893
1929-03-28,2.0034722222222223
1929-04-30,1.9722222222222223
1929-05-31,1.9166666666666667
1929-06-29,1.9444444444444444
1929-07-31,1.9166666666666667
1929-08-30,1.9340277777777777
1929-09-30,1.9895833333333333
1929-10-31,1.6666666666666667
1929-11-27,1.6631944444444444
1929-12-31,1.5277777777777777
1930-01-31,1.5277777777777777
1930-02-28,1.5277777777777777
1930-03-31,1.5277777777777777
1930-04-30,1.5034722222222223
1930-05-29,1.3958333333333333
1930-06-30,1.25
1930-07-31,1.3611111111111112
1930-08-29,1.3194444444444444
1930-09-30,1.0868055555555556
1930-10-31,1.1388888888888888
1930-11-29,1.1111111111111112
1930-12-31,1.0416666666666667
1931-01-31,1.0
1931-02-28,1.0833333333333333
