date,close
1926-08-31,17.505302939770555
1926-09-30,17.3200616388206
1926-10-30,16.949579036920696
1926-11-30,20.05237082783241
1926-12-31,19.542957250220038
1927-01-31,20.00606050259492
1927-02-28,20.05237082783241
1927-03-31,18.894612696895198
1927-04-30,18.616750745470274
1927-05-31,20.098681153069894
1927-06-30,18.894612696895198
1927-07-30,18.70937139594525
1927-08-31,18.338888794045342
1927-09-30,18.524130094995297
1927-10-31,20.376543104494825
1927-11-30,19.450336599745057
1927-12-31,28.341919045342802
1928-01-31,27.276781564880572
1928-02-29,24.26661042444384
1928-03-31,27.64726416678048
1928-04-30,27.045229938693126
1928-05-31,27.045229938693126
1928-06-30,25.192816929193608
1928-07-31,25.65592018156849
1928-08-31,27.60095384154299
1928-09-29,29.175504899617597
1928-10-31,29.26812555009257
1928-11-30,44.27267092703875
1928-12-31,39.64163840328993
1929-01-31,39.27115580139003
1929-02-28,38.62281124806518
1929-03-28,34.67717153783119
1929-04-30,38.178232125785314
1929-05-31,35.28179914413184
1929-06-29,41.826003824091785
1929-07-31,42.565783483565504
1929-08-30,40.28953837749248
1929-09-30,39.037603569152324
1929-10-31,26.40444323044705
1929-11-27,25.038696166803238
1929-12-31,25.66466357097332
1930-01-31,27.31494127287626
1930-02-28,29.87571701720841
1930-03-31,35.96467267595374
1930-04-30,31.867431485022305
1930-05-29,33.91605208048802
1930-06-30,31.07074569789675
1930-07-31,31.412182463807703
1930-08-29,32.322680506236914
1930-09-30,27.087316762268962
1930-10-31,21.85195301830101
1930-11-29,22.136483656560134
1930-12-31,18.949740508057907
1931-01-31,20.713830465264497
1931-02-28,23.957479741418556
1931-03-31,19.80333242283529
1931-04-30,14.112719657652733
1931-05-29,11.49503778566876
1931-06-30,14.340344168260035
1931-07-31,12.633160338705272
1931-08-31,10.925976509150505
1931-09-30,7.7392333606482735
1931-10-31,8.422106892470179
1931-11-30,9.104980424292087
1931-12-31,7.28398433943367
1932-01-30,7.28398433943367
1932-02-29,8.194482381862878
1932-03-31,8.194482381862878
1932-04-30,5.349175999271601
1932-05-31,4.666302467449696
1932-06-30,4.893926978056997
1932-07-30,5.918237275789857
1932-08-31,7.340890467085495
1932-09-30,5.576800509878904
1932-10-31,7.056359828826366
1932-11-30,6.316580169352636
1932-12-31,6.487298552308112
1933-01-31,5.74751889283438
1933-02-28,4.893926978056997
1933-03-31,7.28398433943367
1933-04-29,8.763543658381135
1933-05-31,15.023217700081945
1933-06-30,17.299462806154967
1933-07-31,13.885095147045432
1933-08-31,15.649185104252027
1933-09-30,11.608850040972412
1933-10-31,10.413821360284075
1933-11-29,11.210507147409633
1933-12-30,12.974597104616224
1934-01-31,14.112719657652733
1934-02-28,12.348629700446146
1934-03-31,12.348629700446146
1934-04-30,14.226531912956386
1934-05-31,13.088409359919874
1934-06-30,12.633160338705272
1934-07-31,9.332604934899392
1934-08-31,10.015478466721296
1934-09-29,9.787853956113992
1934-10-31,9.332604934899392
1934-11-30,10.641445870891376
1934-12-31,13.885095147045432
1935-01-31,12.519348083401619
1935-02-28,12.291723572794318
1935-03-30,12.633160338705272
1935-04-30,12.860784849312573
1935-05-31,13.259127742875352
1935-06-29,14.226531912956386
1935-07-31,15.250842210689244
1935-08-31,14.112719657652733
1935-09-30,14.56796867886734
1935-10-31,15.933715742511152
1935-11-30,15.706091231903851
1935-12-31,17.071838295547664
1936-01-31,17.52708731676227
1936-02-29,17.299462806154967
1936-03-31,18.209960848584174
1936-04-30,16.161340253118453
1936-05-29,15.99062187016298
1936-06-30,15.933715742511152
1936-07-31,18.323773103887827
1936-08-31,18.89283438040608
1936-09-30,18.323773103887827
1936-10-31,19.120458891013385
1936-11-30,20.030956933442592
1936-12-31,20.486205954657198
1937-01-30,22.534826550122915
1937-02-27,22.30720203951561
1937-03-31,23.67294910315943
1937-04-30,22.648638805426568
1937-05-28,22.421014294819265
1937-06-30,21.624328507693704
1937-07-31,23.67294910315943
1937-08-31,22.762451060730214
1937-09-30,19.348083401620684
1937-10-31,17.754711827369572
1937-11-30,16.844213784940358
1937-12-31,15.933715742511152
1938-01-31,16.388964763725756
1938-02-28,15.933715742511152
1938-03-31,11.039788764454157
1938-04-30,14.340344168260035
1938-05-31,12.974597104616224
1938-06-30,16.844213784940358
1938-07-30,17.299462806154967
1938-08-31,17.299462806154967
1938-09-30,16.388964763725756
1938-10-31,16.61658927433306
1938-11-30,17.071838295547664
1938-12-31,17.071838295547664
1939-01-31,15.706091231903851
1939-02-28,15.933715742511152
1939-03-31,13.65747063643813
1939-04-29,13.885095147045432
1939-05-31,14.112719657652733
1939-06-30,12.291723572794318
1939-07-31,15.478466721296547
1939-08-31,14.112719657652733
1939-09-30,14.340344168260035
1939-10-31,13.65747063643813
1939-11-30,13.65747063643813
1939-12-30,13.771282891741784
1940-01-31,15.250842210689244
1940-02-29,15.706091231903851
1940-03-30,16.61658927433306
1940-04-30,15.137029955385596
