date,close
1937-05-28,2.3944007858546166
1937-06-30,2.2716110019646365
1937-07-31,2.2409135559921416
1937-08-31,2.087426326129666
1937-09-30,1.68835952848723
1937-10-30,1.5041748526522594
1937-11-30,1.2278978388998034
1937-12-31,1.2892927308447937
1938-01-31,1.5962671905697443
1938-02-28,1.5962671905697443
1938-03-31,1.2278978388998034
1938-04-30,1.442779960707269
1938-05-31,1.2585952848722983
1938-06-30,1.5041748526522594
1938-07-30,2.148821218074656
1938-08-31,1.8725442043222005
1938-09-30,1.780451866404715
1938-10-31,1.7190569744597248
1938-11-30,2.3944007858546166
1938-12-31,2.2409135559921416
1939-01-31,2.2409135559921416
1939-02-28,2.2409135559921416
1939-03-31,1.780451866404715
1939-04-29,1.8725442043222005
1939-05-31,1.9953339882121808
1939-06-30,1.7497544204322202
1939-07-31,1.8725442043222005
1939-08-31,1.7190569744597248
1939-09-30,2.056728880157171
1939-10-31,2.1181237721021606
1939-11-30,2.1181237721021606
1939-12-30,1.9339390962671903
1940-01-31,1.7958005893909623
1940-02-29,1.7190569744597248
1940-03-30,1.68835952848723
1940-04-30,1.7497544204322202
1940-05-31,1.5348722986247545
1940-06-29,1.8418467583497051
1940-07-31,1.9646365422396856
1940-08-31,1.9646365422396856
1940-09-30,1.9953339882121808
1940-10-31,1.9032416502946956
1940-11-30,2.2562622789783893
1940-12-31,2.1181237721021606
1941-01-31,2.026031434184676
1941-02-28,2.148821218074656
1941-03-31,2.056728880157171
1941-04-30,2.026031434184676
1941-05-31,2.026031434184676
1941-06-30,1.9339390962671903
1941-07-31,2.3176571709233786
1941-08-30,2.5478880157170924
1941-09-30,2.578585461689588
1941-10-31,2.5171905697445967
1941-11-29,2.5171905697445967
1941-12-31,2.1181237721021606
1942-01-31,1.9953339882121808
1942-02-28,1.8725442043222005
1942-03-31,1.68835952848723
1942-04-30,1.6269646365422397
1942-05-29,1.68835952848723
1942-06-30,1.8111493123772104
1942-07-31,1.7651031434184676
1942-08-31,1.8111493123772104
1942-09-30,1.7651031434184676
