date,close
1955-01-31,101.4375
1955-02-28,106.875
1955-03-31,102.75
1955-04-30,103.25
1955-05-31,104.0
1955-06-30,104.0
1955-07-31,103.5
1955-08-31,102.875
1955-09-30,102.875
1955-10-31,102.625
1955-11-30,102.0
1955-12-31,101.0625
1956-01-31,102.0
1956-02-29,102.125
1956-03-31,103.4375
1956-04-30,103.875
1956-05-31,102.25
1956-06-30,101.3125
1956-07-31,100.5
1956-08-31,99.375
1956-09-30,99.5
1956-10-31,99.0625
1956-11-30,97.875
1956-12-31,97.5
1957-01-31,97.0625
1957-02-28,98.4375
1957-03-31,98.625
1957-04-30,98.5625
1957-05-31,97.375
1957-06-30,97.75
1957-07-31,98.375
1957-08-31,95.9375
1957-09-30,95.8125
1957-10-31,96.1875
1957-11-30,95.5625
1957-12-31,96.5
1958-01-31,98.625
1958-02-28,99.8125
1958-03-31,99.6875
1958-04-30,99.25
1958-05-31,99.1875
1958-06-30,99.375
1958-07-31,100.875
1958-08-31,100.875
1958-09-30,100.3125
1958-10-31,100.0625
1958-11-30,99.9375
1958-12-31,100.5
1959-01-31,99.5
1959-02-28,100.5
1959-03-31,100.0
1959-04-30,100.375
1959-05-31,100.0
1959-06-30,99.4375
1959-07-31,99.5
1959-08-31,98.875
1959-09-30,98.4375
1959-10-31,98.5
1959-11-30,96.75
1959-12-31,98.0
1960-01-31,97.25
1960-02-29,97.0625
1960-03-31,97.5625
1960-04-30,99.375
1960-05-31,100.75
1960-06-30,100.375
1960-07-31,101.0
1960-08-31,100.25
1960-09-30,100.5
1960-10-31,100.0625
1960-11-30,99.6875
1960-12-31,101.25
1961-01-31,99.5625
1961-02-28,99.9375
1961-03-31,99.9375
1961-04-30,100.0625
1961-05-31,100.0
1961-06-30,100.1875
1961-07-31,100.3125
1961-08-31,100.3125
1961-09-30,100.3125
1961-10-31,100.4375
1961-11-30,100.5
1961-12-31,100.625
1962-01-31,100.25
1962-02-28,100.625
1962-03-31,101.0
1962-04-30,100.5
1962-05-31,100.5625
1962-06-30,100.4375
1962-07-31,100.6875
1962-08-31,100.6875
1962-09-30,100.4375
1962-10-31,100.5
1962-11-30,100.625
1962-12-31,100.625
1963-01-31,100.25
1963-02-28,100.625
1963-03-31,100.375
1963-04-30,100.25
1963-05-31,100.25
1963-06-30,100.25
1963-07-31,100.4375
1963-08-31,99.75
1963-09-30,99.3125
1963-10-31,99.8125
1963-11-30,99.9375
1963-12-31,100.125
1964-01-31,100.0
1964-02-29,100.0
1964-04-30,100.375
1964-05-31,99.875
1964-06-30,99.5
1964-07-31,100.0
1964-11-30,99.25
1965-03-31,103.625
1965-11-30,101.25
1965-12-31,101.5
1966-01-31,101.25
1966-03-31,100.125
1966-04-30,99.5
1966-07-31,97.25
1966-09-30,99.0
1967-01-31,97.0
1967-03-31,97.0
1967-11-30,99.0
1969-03-31,99.0
1969-04-30,97.0
1969-09-30,97.0
1969-10-31,95.25
1970-06-30,96.5
1971-03-31,95.75
1971-05-31,95.75
