date,close
1972-01-21,3.6966111903749264
1972-01-31,3.4090969866790988
1972-02-01,3.285876613666601
1972-02-29,3.265339884831185
1972-03-01,3.265339884831185
1972-03-30,3.101046054147855
1972-04-03,3.0599725964770226
1972-04-28,3.101046054147855
1972-05-01,3.01889913880619
1972-05-31,2.5260176467562
1972-06-01,2.6081645620978646
1972-06-30,2.5260176467562
1972-07-03,2.5260176467562
1972-07-31,2.3617238160728697
1972-08-01,2.238503443060372
1972-08-31,2.19742998538954
1972-09-01,2.1563565277187067
1972-09-29,2.033136154706209
1972-10-02,2.033136154706209
1972-10-31,1.8483055951874632
1972-11-01,1.8483055951874632
1972-11-30,1.9099157816937118
1972-12-01,1.9509892393645445
1972-12-29,1.9099157816937118
1973-01-02,1.9509892393645445
1973-01-31,1.8688423240228795
1973-02-01,1.8688423240228795
1973-02-28,1.8688423240228795
1973-03-01,1.8688423240228795
1973-03-30,1.8277688663520468
1973-04-02,1.8277688663520468
1973-04-30,1.6634750356687167
1973-05-01,1.6634750356687167
1973-05-31,1.5402546626562197
1973-06-01,1.5402546626562197
1973-06-29,1.581328120327052
1973-07-02,1.581328120327052
1973-07-31,1.4991812049853868
1973-08-01,1.4991812049853868
1973-08-31,1.4581077473145545
1973-09-04,1.4581077473145545
1973-09-28,1.3964975608083057
1973-10-01,1.3964975608083057
1973-10-31,1.8072321375166307
1973-11-01,1.8072321375166307
1973-11-30,1.7661586798457982
1973-12-03,1.7250852221749655
1973-12-31,1.3964975608083057
1974-01-02,1.3964975608083057
1974-01-31,1.9715259681999608
1974-02-01,1.9715259681999608
1974-02-28,1.9304525105291284
1974-03-01,1.9304525105291284
1974-03-29,2.0947463412124585
1974-04-01,2.0947463412124585
1974-04-30,1.8483055951874632
1974-05-01,1.8072321375166307
1974-05-31,1.7250852221749655
1974-06-03,1.7250852221749655
1974-06-28,1.5607913914916356
1974-07-01,1.5607913914916356
1974-07-31,1.6716897272028834
1974-08-01,1.6716897272028834
1974-08-30,1.4006049065753887
1974-09-03,1.4006049065753887
1974-09-30,1.4006049065753887
1974-10-01,1.4006049065753887
1974-10-31,1.4006049065753887
1974-11-01,1.4006049065753887
1974-11-29,1.3102432996995572
1974-12-02,1.3102432996995572
1974-12-31,1.4909665134512204
1975-01-02,1.4909665134512204
1975-01-31,1.4909665134512204
1975-02-03,1.4909665134512204
1975-02-28,1.6716897272028834
1975-03-03,1.6716897272028834
1975-03-31,1.3102432996995572
1975-04-01,1.4006049065753887
1975-04-30,1.4006049065753887
1975-05-01,1.4006049065753887
1975-05-30,1.7620513340787152
1975-06-02,1.7620513340787152
1975-06-30,1.9427745478303782
1975-07-01,1.974401110236919
1975-07-31,2.4939803497729502
1975-08-01,2.4939803497729502
1975-08-29,2.390064501865744
1975-09-02,2.390064501865744
1975-09-30,2.4939803497729502
1975-10-01,2.4939803497729502
1975-10-31,3.117475437216188
1975-11-03,3.117475437216188
1975-11-28,2.9096437414017755
