date,close
1947-01-31,1.149552832114667
1947-02-28,1.1105849395006109
1947-03-31,1.0651223981175446
1947-04-30,1.11707958826962
1947-05-31,0.9871866128894315
1947-06-30,1.0261545055034882
1947-07-31,1.0131652079654694
1947-08-30,1.0001759104274506
1947-09-30,1.0261545055034882
1947-10-31,0.9417240715063656
1947-12-31,0.8832722325852809
1948-01-31,0.9092508276613186
1948-02-28,0.9092508276613186
1948-03-31,0.915745476430328
1948-04-30,0.9352294227373564
1948-05-31,0.9092508276613186
1948-06-30,0.8832722325852809
1948-07-31,0.8572936375092433
1948-08-31,0.9092508276613186
1948-09-30,0.8832722325852809
1948-10-30,0.8897668813542904
1948-11-30,0.8378096912022149
1948-12-31,0.7793578522811302
1949-01-31,0.7793578522811302
1949-02-28,0.7793578522811302
1949-03-31,0.7403899596670738
1949-04-30,0.7144113645910358
1949-05-31,0.6884327695149984
1949-06-30,0.6819381207459889
1949-07-30,0.6754434719769795
1949-08-31,0.6884327695149984
1949-09-30,0.6429702281319325
1949-10-31,0.6429702281319325
1949-11-30,0.6624541744389607
1949-12-31,0.6234862818249042
1950-01-31,0.7014220670530172
1950-02-28,0.7533792572050926
1950-03-31,0.7209060133600455
1950-04-29,0.6819381207459889
1950-05-31,0.7468846084360832
1950-06-30,0.6494648769009419
1950-07-31,0.6494648769009419
1950-08-31,0.6429702281319325
1950-09-30,0.6429702281319325
1950-10-31,0.6559595256699513
1950-11-30,0.636475579362923
1950-12-29,0.6169916330558948
1951-01-31,0.6234862818249042
1951-02-28,0.6689488232079701
1951-03-30,0.6884327695149984
1951-04-30,0.6494648769009419
1951-05-31,0.636475579362923
1951-06-29,0.6234862818249042
1951-07-31,0.5390558478277817
1951-08-31,0.5000879552137253
1951-09-28,0.5065826039827347
1951-10-31,0.480604008906697
1951-11-30,0.4416361162926405
1951-12-31,0.4611200625996687
1952-01-31,0.4676147113686782
1952-02-29,0.4741093601376876
1955-01-31,0.5195719015207535
1955-02-28,0.7209060133600455
1955-03-31,0.7144113645910358
1955-04-29,0.8572936375092433
1955-05-31,0.9871866128894315
1955-06-30,0.8832722325852809
1955-07-29,0.8832722325852809
1955-08-31,0.8832722325852809
1955-09-30,0.8053364473571679
1955-10-31,0.7144113645910358
1955-11-30,0.7274006621290549
1955-12-30,0.7533792572050926
1956-01-31,0.8053364473571679
1956-02-29,0.7403899596670738
1956-03-29,0.7403899596670738
1956-04-30,0.7533792572050926
1956-05-31,0.8702829350472621
1956-06-29,0.7793578522811302
1956-07-31,0.8443043399712244
1956-08-31,0.8572936375092433
1956-09-28,0.8053364473571679
1956-10-31,0.8832722325852809
1956-11-30,0.8443043399712244
1956-12-31,0.8313150424332056
1957-01-31,0.8053364473571679
1957-02-28,0.7923471498191491
1957-03-29,0.8183257448951867
