date,close
1969-07-31,0.35245242033306473
1969-08-29,0.5393590068733264
1969-09-30,0.6621833351712125
1969-10-31,0.8188288553192413
1969-11-28,0.9825946263830896
1969-12-31,0.8117086044034219
1970-01-30,1.0110756300463677
1970-02-27,1.0253161318780066
1970-03-31,1.0253161318780066
1970-04-30,0.7405060952452269
1970-05-29,0.7974681025717829
1970-06-30,0.7689870989085049
1970-07-31,0.8330693571508803
1970-08-31,0.8757908626457973
1970-09-30,1.103638891952021
1970-10-30,1.1392401465311184
1970-11-30,1.0822781392045624
1970-12-31,2.2642397912305983
1971-01-29,2.976264882812546
1971-02-18,3.3465179304351604
1971-02-26,3.6598089707312176
1971-03-01,3.688289974394496
1971-03-31,4.371834062313167
1971-04-01,4.314872054986612
1971-04-30,4.998416142905282
1971-05-03,4.941454135578726
1971-05-28,4.32911255681825
1971-06-01,4.272150549491694
1971-06-30,4.32911255681825
1971-07-01,4.357593560481528
1971-07-30,3.702530476226135
1971-08-02,3.901897501869081
1971-08-31,4.8844921282521705
1971-09-01,4.898732630083808
1971-09-08,5.155061663053312
1971-10-01,6.992086399334738
1971-10-29,5.924048761961815
1971-11-01,5.710441234487232
1971-11-30,6.1376562894364
1971-12-01,6.1518967912680385
1971-12-31,11.221515443331516
1972-01-03,10.680376373729237
1972-01-31,9.569617230861397
1972-02-01,9.512655223534841
1972-02-29,10.537971355412843
1972-03-01,10.5949333627394
1972-03-30,10.19619931145351
1972-04-03,10.082275296800397
1972-04-28,8.6582251136365
1972-05-01,8.202529055024053
1972-05-31,7.746832996411605
1972-06-01,7.803795003738161
1972-06-30,7.12025091581949
1972-07-03,7.063288908492933
1972-07-31,6.892402886513267
1972-08-01,6.83544087918671
1972-08-31,6.664554857207043
1972-09-01,6.607592849880486
1972-09-29,6.1518967912680385
1972-10-02,6.379744820574262
1972-10-31,6.265820805921152
1972-11-01,5.98101076928837
1972-11-30,7.0063269011663785
1972-12-01,6.892402886513267
1972-12-29,5.924048761961815
1973-01-02,6.1518967912680385
1973-01-31,5.126580659390034
1973-02-01,4.841770622757253
1973-02-28,3.8734164982058026
1973-03-01,4.1012645275120265
1973-03-30,3.5316444542464667
1973-04-02,3.417720439593355
1973-04-30,3.1329104029605754
1973-05-01,3.018986388307464
1973-05-31,2.848100366327796
1973-06-01,2.848100366327796
1973-06-29,2.107594271082569
1973-07-02,2.107594271082569
1973-07-31,2.107594271082569
1973-08-01,2.221518285735681
1973-08-31,2.164556278409125
1973-09-04,2.221518285735681
1973-09-28,1.9367082491029013
1973-10-01,1.8797462417763453
1973-10-31,2.0506322637560133
1973-11-01,2.0506322637560133
1973-11-30,1.310126168510786
1973-12-03,1.25316416118423
1973-12-31,1.1962021538576744
1974-01-02,1.25316416118423
1974-01-31,1.9367082491029013
1974-02-01,1.822784234449789
1974-02-28,1.9367082491029013
1974-03-01,1.8797462417763453
1974-03-29,1.9082272454396232
1974-04-01,1.822784234449789
1974-04-30,1.5379741978170098
1974-05-01,1.6518982124701216
1974-05-31,1.424050183163898
1974-06-03,1.5379741978170098
1974-06-28,1.367088175837342
1974-07-01,1.367088175837342
1974-07-31,1.310126168510786
1974-08-01,1.1962021538576744
1974-08-30,1.0253161318780066
1974-09-03,0.9683541245514506
1974-09-30,0.9683541245514506
1974-10-01,0.9113921172248948
1974-10-31,0.9113921172248948
1974-11-01,0.9113921172248948
1974-11-29,0.9683541245514506
1974-12-02,0.9113921172248948
1974-12-31,0.683544087918671
1975-01-02,0.9113921172248948
1975-01-31,1.8797462417763453
1975-02-03,1.822784234449789
1975-02-28,1.310126168510786
1975-03-03,1.367088175837342
1975-03-31,1.822784234449789
1975-04-01,1.7088602197966776
1975-04-30,1.481012190490454
1975-05-01,1.481012190490454
1975-05-30,1.5949362051435658
1975-06-02,1.6518982124701216
1975-06-30,1.7658222271232336
1975-07-01,1.7088602197966776
1975-07-31,1.5949362051435658
1975-08-01,1.6518982124701216
1975-08-29,1.8797462417763453
1975-09-02,1.8797462417763453
1975-09-30,2.221518285735681
1975-10-01,2.107594271082569
1975-10-31,2.221518285735681
1975-11-03,2.107594271082569
1975-11-28,2.0506322637560133
1975-12-01,2.107594271082569
1975-12-31,2.677214344348128
1976-01-02,3.417720439593355
1976-01-30,5.4113906960228135
1976-02-02,4.727846608104142
1976-02-27,5.525314710675924
1976-03-01,5.696200732655592
1976-03-24,9.284807194228613
1976-05-24,4.670884600777585
1976-05-28,3.8164544908792464
1976-06-01,4.32911255681825
1976-06-30,5.354428688696256
1976-07-01,5.183542666716589
1976-07-30,5.639238725329037
1976-08-02,5.810124747308704
1976-08-31,4.955694637410366
1976-09-01,4.613922593451028
1976-09-30,4.386074564144805
1976-10-01,4.386074564144805
1976-10-29,4.32911255681825
1976-11-01,4.272150549491694
1976-11-30,4.1012645275120265
1976-12-01,4.386074564144805
1976-12-31,4.443036571471362
1977-01-03,4.499998578797918
1977-01-31,4.613922593451028
1977-02-01,4.613922593451028
1977-02-28,4.670884600777585
1977-03-01,4.7848086154306975
1977-03-31,5.2405046740431445
1977-04-01,5.183542666716589
1977-04-29,6.664554857207043
1977-05-02,6.892402886513267
1977-05-31,5.183542666716589
1977-06-01,5.2405046740431445
1977-06-30,4.499998578797918
1977-07-01,4.499998578797918
1977-07-29,4.545568184659162
1977-08-01,4.485758076966278
1977-08-31,3.6484165692659065
1977-09-01,3.7680367846516742
1977-09-30,4.18670753850186
1977-10-03,4.246517646194744
1977-10-31,3.827846892344557
1977-11-01,3.6484165692659065
1977-11-30,4.067087323116093
1977-12-01,4.1268974308089765
1977-12-30,4.904428830816465
1978-01-03,4.724998507737814
1978-01-31,4.485758076966278
1978-02-01,4.425947969273395
1978-02-28,4.605378292352046
1978-03-01,4.545568184659162
1978-03-31,5.263289476973767
1978-04-03,5.32309958466665
1978-04-28,6.28006130775279
1978-05-01,6.339871415445674
1978-05-31,7.2501812545313635
1978-06-01,7.312682817070428
1978-06-30,6.375159378984475
1978-07-03,6.375159378984475
1978-07-31,6.812670316757918
1978-08-01,6.750168754218856
1978-08-31,6.937673441836046
1978-09-01,6.937673441836046
1978-09-29,5.812645316132903
1978-10-02,5.875146878671968
1978-10-31,3.5625890647266183
1978-11-01,4.12510312757819
1978-11-30,3.875096877421936
1978-12-01,4.062601565039127
1978-12-29,3.7500937523438087
1979-01-02,3.9375984399609982
1979-01-31,4.187604690117253
1979-02-01,4.187604690117253
1979-02-28,5.1251281282032055
1979-03-01,6.312657816445412
1979-03-30,5.750143753593839
1979-04-02,5.5001375034375855
1979-04-30,5.687642191054777
1979-05-01,5.687642191054777
1979-05-31,5.0001250031250795
1979-06-01,4.937623440586014
1979-06-29,8.06270156753919
1979-07-02,8.125203130078253
1979-07-31,9.125228130703269
1979-08-01,9.125228130703269
1979-08-31,9.166666666666666
1979-09-04,8.833333333333334
1979-09-28,8.916666666666666
1979-10-01,8.75
1979-10-31,5.333333333333333
1979-11-01,5.333333333333333
1979-11-30,6.416666666666668
1979-12-03,6.25
1979-12-31,6.75
1980-01-02,6.583333333333332
1980-01-31,7.583333333333332
1980-02-01,7.916666666666668
1980-02-29,6.416666666666668
1980-03-03,6.083333333333332
1980-03-31,5.583333333333332
1980-04-01,5.583333333333332
1980-04-30,5.75
1980-05-01,6.083333333333332
1980-05-30,6.5
1980-06-02,6.5
1980-06-30,7.333333333333332
1980-07-01,7.083333333333332
1980-07-31,7.5
1980-08-01,7.75
1980-08-29,7.333333333333332
1980-09-02,7.666666666666668
1980-09-30,9.166666666666666
1980-10-01,9.166666666666666
1980-10-31,10.916666666666664
1980-11-03,10.666666666666666
1980-11-28,9.166666666666666
1980-12-01,9.0
1980-12-31,8.083333333333334
1981-01-02,8.0
1981-01-30,7.666666666666668
1981-02-02,7.666666666666668
1981-02-27,7.583333333333332
1981-03-02,7.833333333333332
1981-03-31,8.75
1981-04-01,8.666666666666666
1981-04-30,8.666666666666666
1981-05-01,8.583333333333334
1981-05-29,8.916666666666666
1981-06-01,9.166666666666666
1981-06-30,9.083333333333334
1981-07-01,9.083333333333334
1981-07-31,8.75
1981-08-03,8.75
1981-08-31,7.916666666666668
1981-09-01,8.0
1981-09-30,7.083333333333332
1981-10-01,6.916666666666668
1981-10-30,7.083333333333332
1981-11-02,7.416666666666668
1981-11-30,6.583333333333332
1981-12-01,6.416666666666668
1981-12-31,6.25
1982-01-04,6.166666666666668
1982-01-29,6.916666666666668
1982-02-01,6.833333333333332
1982-02-26,7.75
1982-03-01,7.75
1982-03-31,6.0
1982-04-01,5.916666666666668
1982-04-30,6.333333333333332
1982-05-03,6.5
1982-05-28,5.666666666666668
1982-06-01,5.833333333333332
1982-06-30,6.333333333333332
1982-07-01,6.5
1982-07-30,6.0
1982-08-02,5.916666666666668
1982-08-31,6.75
1982-09-01,6.666666666666668
1982-09-30,6.0
1982-10-01,6.0
1982-10-29,7.5
1982-11-01,7.833333333333332
1982-11-30,9.166666666666666
1982-12-01,9.333333333333334
1982-12-31,12.0
1983-01-03,12.25
1983-01-31,10.916666666666664
1983-02-01,10.75
1983-02-28,10.666666666666666
1983-03-01,10.75
1983-03-31,12.5
1983-04-04,12.25
1983-04-29,15.083333333333336
1983-05-02,15.166666666666664
1983-05-31,16.0
1983-06-01,15.666666666666664
1983-06-30,16.333333333333332
1983-07-01,19.25
1983-07-29,19.0
1983-08-01,19.125
1983-08-31,17.5
1983-09-01,17.75
1983-09-30,18.25
1983-10-03,17.5
1983-10-31,14.25
1983-11-01,13.75
1983-11-30,14.25
1983-12-01,14.25
1983-12-30,14.25
1984-01-03,14.75
1984-01-31,14.0
1984-02-01,14.0
1984-02-29,12.375
1984-03-01,11.875
1984-03-30,13.125
1984-04-02,12.75
1984-04-30,13.625
1984-05-01,13.625
1984-05-31,11.25
1984-06-01,11.5
1984-06-29,11.75
1984-07-02,11.25
1984-07-31,11.625
1984-08-01,12.0
1984-08-31,13.125
1984-09-04,13.0
1984-09-28,16.25
1984-10-01,16.375
1984-10-31,17.5
1984-11-01,17.75
1984-11-30,19.0
1984-12-03,19.0
1984-12-11,19.25
