date,close
1951-04-30,0.048696329688065226
1951-05-31,0.05101520253035405
1951-06-29,0.04998459237822568
1951-07-31,0.05101520253035405
1951-08-31,0.05307642283461077
1951-09-28,0.053591727910674965
1951-10-31,0.052561117758546584
1951-11-30,0.05153050760641823
1951-12-31,0.05153050760641823
1952-01-31,0.05153050760641823
1952-02-29,0.05204581268248242
1952-03-31,0.05153050760641823
1952-04-30,0.054622338062803324
1952-05-30,0.052561117758546584
1952-06-30,0.052561117758546584
1952-12-31,0.05668355836706005
1953-01-30,0.0582294735952526
1953-02-27,0.05977538882344514
1953-03-31,0.06080599897557351
1953-04-30,0.05977538882344514
1953-05-29,0.06029069389950933
1953-06-30,0.06183660912770188
1953-07-31,0.06235191420376605
1953-08-31,0.06338252435589442
1953-09-30,0.06183660912770188
1953-10-30,0.06029069389950933
1953-11-30,0.06235191420376605
1953-12-31,0.06286721927983024
1954-01-29,0.0638978294319586
1954-02-26,0.06492843958408696
1954-03-31,0.06441313450802279
1954-04-30,0.06492843958408696
1954-05-31,0.06441313450802279
1954-06-30,0.06441313450802279
1954-07-30,0.06441313450802279
1954-08-31,0.06338252435589442
1954-09-30,0.0613213040516377
1954-10-29,0.05204581268248242
1954-11-30,0.055652948214931684
1954-12-31,0.057714168519188425
1955-01-31,0.05668355836706005
1955-02-28,0.0582294735952526
1955-03-31,0.05977538882344514
1955-04-29,0.057714168519188425
1955-05-31,0.058744778671316784
1955-06-30,0.06080599897557351
1955-07-29,0.06286721927983024
1955-08-31,0.0638978294319586
1955-09-30,0.0669896598883437
1955-10-31,0.06802027004047206
1955-11-30,0.07214271064898553
1955-12-30,0.07214271064898553
1956-01-31,0.07626515125749897
1956-02-29,0.07729576140962734
1956-03-30,0.0927549136915528
1956-04-30,0.10099979490857973
1956-05-31,0.09687735430006628
1956-06-29,0.09378552384368118
1956-07-31,0.10615284566922156
1956-08-31,0.1566527431235114
1956-09-28,0.15459152281925467
1956-10-31,0.34216257050661697
1956-11-30,0.296815723812969
1956-12-31,0.36689721415769777
1957-01-31,0.3710196547662112
1957-02-28,0.3710196547662112
1957-03-29,0.4039991796343189
1957-04-30,0.4349174841981697
1957-05-31,0.4782031105875612
1957-06-28,0.5111826354556688
1957-07-31,0.502937754238642
1957-08-30,0.5276723978897226
1957-09-30,0.4782031105875612
1957-10-31,0.4534684669364804
1957-11-29,0.3957542984172921
1957-12-31,0.3833869765917517
1958-01-31,0.4163665014598593
1958-02-28,0.4039991796343189
1958-03-31,0.3833869765917517
1958-04-30,0.36689721415769777
1958-05-30,0.3586523329406709
1958-06-30,0.3998767390258055
1958-07-31,0.4493460263279669
1958-08-29,0.4699582293705343
1958-09-30,0.4864479918045881
1958-10-31,0.4926316527173583
1958-11-28,0.5524070415408034
1958-12-31,0.6183660912770187
1959-01-30,0.6760802597962071
1959-02-27,0.6760802597962071
1959-03-31,0.7585290719664763
1959-04-30,0.7090597846643149
1959-05-29,0.890447171438907
1959-06-30,0.8327330029197186
1959-07-31,0.8183044607899215
1959-08-31,0.8038759186601244
1959-09-30,0.7585290719664763
1959-10-30,0.7296719877068821
1959-11-30,0.8162432404856648
1959-12-31,0.8986920526559339
1960-01-29,0.9728959836091762
1960-02-29,0.9234266963070148
1960-03-31,0.9151818150899876
1960-04-29,0.7915085968345842
1960-05-31,0.8615900871793127
1960-06-30,0.7915085968345842
1960-07-29,0.6884475816217476
1960-08-31,0.7255495470983687
1960-09-30,0.6760802597962071
1960-10-31,0.6760802597962071
1960-11-30,0.6554680567536398
1960-12-30,0.7214271064898552
1961-01-31,0.7915085968345842
1961-02-28,0.7626515125749898
1961-03-31,0.6966924628387745
1961-04-28,0.7502841907494494
1961-05-31,0.783263715617557
1961-06-30,0.7337944283153955
1961-07-31,0.7626515125749898
1961-08-31,0.7090597846643149
1961-09-29,0.6719578191876937
1961-10-31,0.7585290719664763
1961-11-30,0.7502841907494494
