date,close
1928-11-30,0.5172814197322632
1928-12-31,0.4895699151037491
1938-04-30,0.15241327545682753
1938-05-31,0.1371719479111448
1938-06-30,0.15495349671444136
1938-07-30,0.20321770060910335
1938-08-31,0.16765460300251028
1938-09-30,0.1625741604872827
1938-10-31,0.20829814312433093
1938-11-30,0.18797637306342066
1938-12-31,0.14733283294159996
1939-01-31,0.14225239042637236
1939-02-28,0.1320915053959172
1939-03-31,0.1371719479111448
1939-04-29,0.10160885030455168
1939-05-31,0.11685017785023445
1939-06-30,0.0965284077893241
1939-07-31,0.10922951407739306
1939-08-31,0.0990686290469379
1939-09-30,0.10160885030455168
1939-10-31,0.11176973533500686
1939-11-30,0.11176973533500686
1939-12-30,0.10160885030455168
1940-01-31,0.0990686290469379
1940-02-29,0.09398818653171033
1940-03-30,0.10160885030455168
1940-04-30,0.09398818653171033
1940-05-31,0.0685859739555724
1940-06-29,0.07112619521318618
1940-07-31,0.07874685898602755
1940-08-31,0.08128708024364135
1940-09-30,0.09144796527409653
1940-10-31,0.11176973533500686
1940-11-30,0.11176973533500686
1940-12-31,0.10414907156216548
1941-01-31,0.09398818653171033
1941-02-28,0.07874685898602755
1941-03-31,0.08128708024364135
1941-04-30,0.08128708024364135
1941-05-31,0.09144796527409653
1941-06-30,0.11176973533500686
1941-07-31,0.1295512841383034
1941-08-30,0.12193062036546205
1941-09-30,0.1625741604872827
1941-10-31,0.1574937179720551
1941-11-29,0.14733283294159996
1941-12-31,0.1270110628806896
1942-01-31,0.1270110628806896
1942-02-28,0.12193062036546205
1942-03-31,0.11430995659262065
1942-04-30,0.11685017785023445
1942-05-29,0.12447084162307585
1942-06-30,0.11939039910784825
1942-07-31,0.12193062036546205
1942-08-31,0.1320915053959172
1942-09-30,0.134631726653531
1942-10-31,0.14733283294159996
1942-11-30,0.14987305419921373
1942-12-31,0.14225239042637236
1943-01-30,0.17019482426012408
1943-02-27,0.18289593054819306
1943-03-31,0.20321770060910335
1943-04-30,0.22353947067001373
1943-05-29,0.24386124073092405
1943-06-30,0.24386124073092405
1943-08-31,0.2591025682766068
1943-09-30,0.2641830107918344
1943-10-30,0.2845047808527447
1943-11-30,0.2768841170799033
1943-12-31,0.2870450021103585
1944-01-31,0.31752765720172405
1944-02-29,0.3149874359441102
1944-03-31,0.3251483209745654
1944-04-29,0.3226080997169516
1944-05-31,0.33022876348979296
1944-06-30,0.3226080997169516
1944-07-31,0.3200678784593378
1944-08-31,0.33022876348979296
1944-09-30,0.3505505335507033
1944-10-31,0.3505505335507033
1944-11-30,0.34547009103547577
1944-12-30,0.4064354012182068
1945-01-31,0.4216767287638895
1945-02-28,0.4572398263704826
1945-03-31,0.43691805630957226
1945-04-30,0.513124694037986
1945-05-31,0.538526906614124
1945-06-30,0.513124694037986
1945-07-31,0.4877224814618481
1945-08-31,0.5461475703869654
1945-09-29,0.5791704467359446
1945-10-31,0.5512280129021929
1945-11-30,0.8535143425582342
1945-12-31,1.0160885030455171
