date,close
1990-08-31,12.119771863117869
1990-09-04,12.238593155893536
1990-09-28,7.842205323193916
1990-10-01,7.842205323193916
1990-10-31,7.842205323193916
1990-11-01,7.604562737642585
1990-11-30,8.198669201520913
1990-12-03,8.5
1990-12-31,8.25
1991-01-02,8.5
1991-01-31,8.25
1991-02-01,8.375
1991-02-28,8.125
1991-03-01,8.125
1991-03-28,11.75
1991-04-01,11.5
1991-04-30,10.25
1991-05-01,10.125
1991-05-31,10.125
1991-06-03,10.375
1991-06-28,10.375
1991-07-01,10.5
1991-07-31,10.125
1991-08-01,10.125
1991-08-30,10.25
1991-09-03,10.375
1991-09-30,10.625
1991-10-01,10.625
1991-10-31,10.5
1991-11-01,10.625
1991-11-29,10.5625
1991-12-02,10.375
1991-12-31,9.125
1992-01-02,9.375
1992-01-31,9.875
1992-02-03,9.875
1992-02-28,10.25
1992-03-02,10.375
1992-03-31,9.375
1992-04-01,9.375
1992-04-30,9.625
1992-05-01,9.75
1992-05-29,9.0
1992-06-01,8.875
1992-06-30,8.875
1992-07-01,8.875
1992-07-31,9.375
1992-08-03,9.375
1992-08-31,9.625
1992-09-01,9.75
1992-09-30,8.625
1992-10-01,8.625
1992-10-30,8.75
1992-11-02,8.625
1992-11-30,8.125
1992-12-01,7.75
1992-12-31,8.5
1993-01-04,8.25
1993-01-29,9.75
1993-02-01,10.25
1993-02-26,12.6875
1993-03-01,12.5
1993-03-31,13.25
1993-04-01,13.125
1993-04-30,13.875
1993-05-03,13.5
1993-05-28,12.875
1993-06-01,12.375
1993-06-30,13.125
1993-07-01,13.125
1993-07-30,12.75
1993-08-02,12.5
1993-08-31,12.875
1993-09-01,13.0
1993-09-30,15.0
1993-10-01,15.0
1993-10-29,16.625
1993-11-01,16.625
1993-11-30,18.125
1993-12-01,18.5
1993-12-31,19.0
1994-01-03,18.875
1994-01-31,21.25
1994-02-01,21.25
1994-02-28,20.125
1994-03-01,20.125
1994-03-31,19.5
1994-04-04,18.625
1994-04-29,19.75
1994-05-02,20.0
1994-05-31,19.125
1994-06-01,19.125
1994-06-30,17.5
1994-07-01,18.0
1994-07-29,19.25
1994-08-01,19.25
1994-08-31,19.0
1994-09-01,19.125
1994-09-30,19.125
1994-10-03,19.25
1994-10-31,21.125
1994-11-01,20.875
1994-11-30,19.375
1994-12-01,19.375
1994-12-30,19.125
1995-01-03,19.25
1995-01-31,18.25
1995-02-01,18.25
1995-02-28,18.75
1995-03-01,18.625
1995-03-31,18.625
1995-04-03,18.625
1995-04-28,20.125
1995-05-01,20.25
1995-05-31,21.5
1995-06-01,21.375
1995-06-30,22.5
1995-07-03,22.5
1995-07-31,23.875
1995-08-01,24.0
1995-08-31,24.125
1995-09-01,24.625
1995-09-29,24.125
1995-10-02,24.375
1995-10-31,22.0
1995-11-01,21.25
1995-11-30,23.0
1995-12-01,22.375
1995-12-29,21.625
1996-01-02,22.0
1996-01-31,23.5
1996-02-01,23.625
1996-02-29,24.125
1996-03-01,24.125
1996-03-29,24.25
1996-04-01,24.125
1996-04-30,24.0
1996-05-01,24.25
1996-05-31,23.875
1996-06-03,23.5
1996-06-28,23.0
1996-07-01,23.0
1996-07-31,20.875
1996-08-01,20.375
1996-08-30,21.125
1996-09-03,21.125
1996-09-30,20.0
1996-10-01,19.875
1996-10-31,20.625
1996-11-01,20.625
1996-11-29,23.625
1996-12-02,24.25
1996-12-31,23.5
1997-01-02,23.5
1997-01-31,25.25
1997-02-03,25.75
1997-02-28,26.875
1997-03-03,27.0
1997-03-31,24.375
1997-04-01,24.125
1997-04-30,25.0
1997-05-01,26.0
1997-05-30,25.875
1997-06-02,26.0
1997-06-30,24.5625
1997-07-01,24.625
1997-07-31,27.3125
1997-08-01,27.3125
1997-08-29,27.125
1997-09-02,28.25
1997-09-30,28.3125
1997-10-01,28.625
1997-10-31,26.125
1997-11-03,26.625
1997-11-28,25.875
1997-12-01,26.0625
1997-12-31,25.3125
1998-01-02,25.3125
1998-01-30,25.75
1998-02-02,26.4375
1998-02-27,28.75
1998-03-02,28.8125
1998-03-31,32.4375
1998-04-01,32.0
1998-04-30,34.1875
1998-05-01,34.3125
1998-05-29,32.3125
1998-06-01,32.0625
1998-06-30,33.375
1998-07-01,33.3125
1998-07-31,30.9375
1998-08-03,30.75
1998-08-31,24.3125
1998-09-01,24.125
1998-09-30,18.3125
1998-10-01,17.5
1998-10-30,20.4375
1998-11-02,20.9375
1998-11-30,20.625
1998-12-01,21.0
1998-12-31,20.375
1999-01-04,20.625
1999-01-29,19.9375
1999-02-01,19.5625
1999-02-26,19.3125
1999-03-01,19.25
1999-03-31,19.875
1999-04-01,20.125
1999-04-30,23.875
1999-05-03,24.3125
1999-05-28,25.9375
1999-06-01,25.4375
1999-06-30,24.25
1999-07-01,24.5
1999-07-30,24.625
1999-08-02,24.5
1999-08-31,23.375
1999-09-01,23.4375
1999-09-30,23.75
1999-10-01,23.25
1999-10-29,21.1875
1999-11-01,21.125
1999-11-30,20.4375
1999-12-01,20.8125
1999-12-31,19.9375
2000-01-03,19.375
2000-01-31,20.0625
2000-02-01,20.625
2000-02-29,18.4375
2000-03-01,17.9375
2000-03-31,18.1875
2000-04-03,17.1875
2000-04-28,17.4375
2000-05-01,17.75
2000-05-31,18.375
2000-06-01,18.375
2000-06-30,17.0
2000-07-03,16.8125
2000-07-31,16.4375
2000-08-01,16.0
2000-08-31,16.0625
2000-09-01,16.25
2000-09-29,23.6875
2000-10-02,23.625
2000-10-31,22.1875
2000-11-01,21.6875
2000-11-30,19.1875
2000-12-01,19.4375
2000-12-29,12.1875
2001-01-02,11.75
2001-01-31,14.75
2001-02-01,15.14
2001-02-28,16.95
2001-03-01,18.04
2001-03-30,21.0
2001-04-02,20.8
2001-04-30,26.15
2001-05-01,26.38
2001-05-24,27.95
