date,close
1928-10-31,808.4998383000324
1928-11-30,1172.999765400047
1928-12-31,1058.9997882000425
1929-01-31,941.9998116000377
1929-02-28,866.9998266000348
1929-03-28,719.9998560000287
1929-04-30,740.9998518000298
1929-05-31,635.9998728000254
1929-06-29,863.9998272000346
1929-07-31,848.999830200034
1929-08-30,872.999825400035
1929-09-30,884.9998230000352
1929-10-31,551.9998896000221
1929-11-27,407.9999184000163
1929-12-31,479.99990400001917
1930-01-31,689.9998620000276
1930-02-28,755.9998488000302
1930-03-31,860.9998278000344
1930-04-30,1130.9997738000454
1930-05-29,1028.9997942000412
1930-06-30,728.9998542000293
1930-07-31,755.9998488000302
1930-08-29,875.9998248000351
1930-09-30,551.9998896000221
1930-10-31,521.9998956000209
1930-11-29,491.9999016000197
1930-12-31,383.9999232000154
1931-01-31,440.9999118000176
1931-02-28,515.9998968000207
1931-03-31,527.9998944000212
1931-04-30,434.9999130000174
1931-05-29,296.9999406000119
1931-06-30,365.9999268000146
1931-07-31,332.99993340001333
1931-08-31,359.99992800001434
1931-09-30,185.99996280000744
1931-10-31,182.9999634000073
1931-11-30,44.99999100000179
1931-12-31,17.249996550000688
1932-01-30,32.99999340000132
1932-02-29,30.749993850001232
1932-03-31,21.749995650000873
1932-04-30,18.749996250000752
1932-05-31,9.749998050000391
1932-06-30,11.999997600000482
1932-07-30,19.499996100000782
1932-08-31,32.99999340000132
1932-09-30,29.999994000001198
1932-10-31,20.99999580000084
1932-11-30,19.499996100000782
1932-12-31,20.24999595000081
1933-01-31,8.24999835000033
1933-02-28,7.4999985000002996
1933-03-31,5.999998800000241
1933-04-29,12.74999745000051
1933-05-31,21.749995650000873
1933-06-30,23.999995200000964
1933-07-31,19.499996100000782
1933-08-31,20.24999595000081
1933-09-30,17.249996550000688
1933-10-31,14.24999715000057
1933-11-29,12.74999745000051
1933-12-30,13.499997300000539
1934-01-31,17.999996400000718
1934-02-28,20.24999595000081
1934-03-31,19.499996100000782
1934-04-30,17.999996400000718
1934-05-31,17.249996550000688
1934-06-30,12.74999745000051
1934-07-31,10.49999790000042
1934-08-31,13.499997300000539
1934-09-29,14.24999715000057
1934-10-31,10.49999790000042
1934-11-30,11.249997750000448
1934-12-31,14.999997000000599
1935-01-31,11.999997600000482
1935-02-28,9.749998050000391
1935-03-30,8.24999835000033
1935-04-30,8.999998200000359
1935-05-31,10.49999790000042
1935-06-29,11.999997600000482
1935-07-31,14.24999715000057
1935-08-31,16.49999670000066
1935-09-30,27.74999445000111
1935-10-31,29.999994000001198
1935-11-30,29.24999415000117
1935-12-31,29.999994000001198
1936-01-31,47.24999055000189
1936-02-29,48.74999025000196
1936-03-31,45.74999085000183
1936-04-30,32.99999340000132
1936-05-29,35.249992950001406
1936-06-30,32.99999340000132
1936-07-31,40.49999190000162
1936-08-31,40.49999190000162
1936-09-30,42.74999145000171
1936-10-31,47.99999040000193
1936-11-30,47.24999055000189
1936-12-31,48.74999025000196
1937-01-30,53.24998935000214
1937-02-27,52.4999895000021
1937-03-31,50.24998995000201
1937-04-30,54.749989050002185
1937-05-28,48.74999025000196
1937-06-30,45.74999085000183
1937-07-31,49.49999010000197
1937-08-31,49.49999010000197
1937-09-30,36.74999265000147
1937-10-31,38.249992350001534
1937-11-30,28.49999430000114
1937-12-31,23.999995200000964
1938-01-31,24.749995050000987
1938-02-28,21.749995650000873
1938-03-31,12.74999745000051
1938-04-30,15.749996850000631
1938-05-31,11.999997600000482
1938-06-30,14.24999715000057
1938-07-30,17.249996550000688
1938-08-31,14.999997000000599
1938-09-30,14.24999715000057
1938-10-31,18.749996250000752
1938-11-30,14.999997000000599
1938-12-31,14.24999715000057
1939-01-31,14.24999715000057
1939-02-28,13.499997300000539
1939-03-31,10.49999790000042
1939-04-29,11.249997750000448
1939-05-31,12.374997525000493
1939-06-30,9.749998050000391
1939-07-31,11.999997600000482
1939-08-31,10.49999790000042
1939-09-30,9.749998050000391
1939-10-31,9.749998050000391
1939-11-30,8.999998200000359
1939-12-30,7.4999985000002996
1940-01-31,9.749998050000391
1940-02-29,7.4999985000002996
1940-03-30,6.374998725000255
1940-04-30,5.999998800000241
1940-05-31,4.49999910000018
1940-06-29,3.0
1940-07-31,3.0
1940-08-31,2.75
1940-09-30,2.4375
1940-10-31,2.375
1940-11-30,2.375
1940-12-31,3.75
1941-01-31,3.25
1941-02-28,3.125
1941-03-31,2.75
1941-04-30,2.625
1941-05-31,2.6875
1941-06-30,3.375
1941-07-31,3.25
1941-08-30,3.5625
1941-09-30,3.25
1941-10-31,2.5625
1941-11-29,2.375
1941-12-31,3.25
1942-01-31,2.75
1942-02-28,2.75
1942-03-31,2.375
1942-04-30,2.125
1942-05-29,2.25
1942-06-30,3.125
1942-07-31,2.875
1942-08-31,2.8125
1942-09-30,3.0625
1942-10-31,3.5
1942-11-30,3.625
1942-12-31,3.5
1943-01-30,3.75
1943-02-27,5.0
1943-03-31,7.375
1943-04-30,7.875
1943-05-29,9.75
1943-06-30,9.0
1943-07-31,8.125
1943-08-31,8.25
1943-09-30,8.75
1943-10-30,8.125
1943-11-30,7.125
1943-12-31,8.875
1944-01-31,8.875
1944-02-29,8.5
1944-03-31,9.0
1944-04-29,8.25
1944-05-31,8.875
1944-06-30,10.0
1944-07-31,9.0
1944-08-31,8.875
1944-09-30,8.625
1944-10-31,8.375
1944-11-30,8.375
1944-12-30,9.25
1945-01-31,9.125
1945-02-28,9.25
1945-03-31,8.25
1945-04-30,8.375
1945-05-31,9.0
1945-06-30,9.375
1945-07-31,8.375
1945-08-31,10.75
1945-09-29,12.375
1945-10-31,13.875
1945-11-30,16.875
1945-12-31,16.375
1946-01-31,20.25
1946-02-28,19.25
1946-03-30,23.375
1946-04-30,26.875
1946-05-31,23.75
1946-06-28,22.125
1946-07-31,21.5
1946-08-29,20.375
1946-09-30,17.0
1946-10-31,16.5
1946-11-29,16.25
1946-12-31,15.5
1947-01-31,15.375
1947-02-28,14.75
1947-03-31,13.75
1947-04-30,12.875
1947-05-29,11.5
1947-06-30,11.875
1947-07-31,13.0
1947-08-29,11.375
1947-09-30,11.0
