date,close
1944-07-31,55.5
1944-08-31,58.875
1944-09-30,57.0625
1944-10-31,54.375
1944-11-30,51.875
1944-12-31,53.6875
1945-01-31,52.1875
1945-02-28,56.9375
1945-03-31,58.5625
1945-04-30,60.5
1945-05-31,66.0
1945-06-30,65.75
1945-07-31,62.8125
1945-08-31,60.0625
1945-09-30,60.625
1945-10-31,63.25
1945-11-30,63.0
1945-12-31,64.125
1946-01-31,62.25
1946-02-28,61.0625
1946-03-31,61.4375
1946-04-30,64.3125
1946-05-31,64.5625
1946-06-30,64.0
1946-07-31,64.375
1946-08-31,63.875
1946-09-30,59.375
1946-10-31,56.0625
1946-11-30,59.125
1946-12-31,60.75
1947-01-31,57.5
1947-02-28,59.5625
1947-03-31,60.1875
1947-04-30,61.75
1947-05-31,60.0
1947-06-30,57.75
1947-07-31,55.8125
1947-08-31,56.75
1947-09-30,55.5
1947-10-31,58.25
1947-11-30,61.5
1947-12-31,59.75
1948-01-31,57.3125
1948-02-29,55.5625
1948-03-31,51.1875
1948-04-30,53.0
1948-05-31,57.3125
1948-06-30,53.5
1948-07-31,54.0625
1948-08-31,55.125
1948-09-30,56.3125
1948-10-31,58.25
1948-11-30,58.25
1948-12-31,57.125
1949-01-31,55.5
1949-02-28,59.75
1949-03-31,60.75
1949-04-30,62.0625
1949-05-31,64.0
1949-06-30,62.75
1949-07-31,60.375
1949-08-31,62.5
1949-09-30,64.125
1949-10-31,63.875
1949-11-30,63.6875
1949-12-31,63.8125
1950-01-31,63.8125
1950-02-28,64.5
1950-03-31,68.0
1950-04-30,73.1875
1950-05-31,75.5625
1950-06-30,75.5
1950-07-31,68.0
1950-08-31,71.4375
1950-09-30,72.25
1950-10-31,71.125
1950-11-30,73.75
1950-12-31,72.5625
1951-01-31,72.625
1951-02-28,72.8125
1951-03-31,73.25
1951-04-30,75.25
1951-05-31,76.3125
1951-06-30,77.0
1951-07-31,75.5
1951-08-31,74.25
1951-09-30,76.5
1951-10-31,77.125
1951-11-30,80.8125
1951-12-31,80.0
1952-01-31,79.6875
1952-02-29,80.25
1952-03-31,77.0
1952-04-30,76.9375
1952-05-31,79.75
1952-06-30,78.75
1952-07-31,75.75
1952-08-31,76.75
1952-09-30,77.125
1952-10-31,77.3125
1952-11-30,75.625
1952-12-31,76.5
1953-01-31,74.25
1953-02-28,75.625
1953-03-31,75.8125
1953-04-30,77.0
1953-05-31,77.0
1953-06-30,77.5
1953-07-31,76.75
1953-08-31,79.75
1953-09-30,78.5
1953-10-31,79.0
1953-11-30,79.5
1953-12-31,79.5
1954-01-31,79.5
1954-02-28,77.5
1954-03-31,78.625
1954-04-30,80.5
1954-05-31,81.5625
1954-06-30,83.0
1954-08-31,85.0
1954-09-30,81.8125
1954-10-31,82.0
1954-11-30,84.0
1954-12-31,85.25
1955-01-31,87.25
1955-02-28,79.8125
1955-03-31,79.8125
1955-04-30,79.625
1955-05-31,82.8125
1955-06-30,85.75
1955-07-31,87.5
1955-10-31,83.625
1955-11-30,84.6875
1955-12-31,86.0
1956-03-31,84.0
1956-04-30,84.5
1956-05-31,84.0
1956-06-30,87.375
1956-07-31,89.0
1956-08-31,89.5
1956-09-30,93.5
1956-10-31,94.875
1956-11-30,90.8125
1956-12-31,92.0
1957-01-31,95.5
1957-02-28,96.5
1957-03-31,96.0
1957-04-30,94.5
1957-05-31,96.3125
1957-06-30,96.5
1957-07-31,96.75
1957-09-30,93.125
1957-10-31,94.125
1957-11-30,96.0
1957-12-31,98.0
1958-01-31,98.5
1958-03-31,95.125
1958-04-30,96.25
1958-05-31,97.375
1958-06-30,99.25
1958-07-31,99.0
1958-08-31,99.0
1958-09-30,99.0
1958-10-31,94.0
1958-11-30,95.0
1958-12-31,95.3125
1959-06-30,96.0
1959-07-31,96.125
1959-08-31,96.0
1959-09-30,98.0
1959-10-31,97.5
1959-11-30,96.0
1959-12-31,96.125
1960-01-31,96.0625
1960-02-29,96.5
1960-03-31,97.5
1960-04-30,99.0
1960-05-31,98.0
1960-06-30,98.0625
1960-07-31,98.0
1960-08-31,98.0
1960-09-30,98.5
1960-10-31,96.125
1961-01-31,97.0
1961-02-28,97.0
1961-04-30,97.75
1961-05-31,99.0
