date,close
1968-01-02,16.119457769810868
1968-01-31,16.379449024162653
1968-02-01,16.379449024162653
1968-02-29,16.292785272712063
1968-03-01,16.206121521261466
1968-03-29,12.82623521468822
1968-04-01,14.155483834437463
1968-04-30,17.71457691281031
1968-05-01,17.71457691281031
1968-05-31,18.927904098619234
1968-06-03,18.927904098619234
1968-06-28,20.080564925137715
1968-07-01,20.14123128442816
1968-07-30,18.98857045790968
1968-08-01,18.98857045790968
1968-08-30,19.17056953578102
1968-09-03,19.04923681720013
1968-09-30,19.595234050814145
1968-10-01,19.595234050814145
1968-10-31,19.413234972942806
1968-11-01,19.65590041010459
1968-11-29,22.385886578174674
1968-12-02,22.20388750030333
1968-12-31,20.747894877332627
1969-01-02,20.747894877332627
1969-01-31,20.50522944017084
1969-02-03,20.62656215875173
1969-02-28,19.71656676939504
1969-03-03,19.71656676939504
1969-03-28,19.35256861365236
1969-04-01,19.29190225436191
1969-04-30,19.17056953578102
1969-05-01,19.109903176490565
1969-05-29,20.080564925137715
1969-06-02,20.019898565847267
1969-06-30,18.503239583586108
1969-07-01,18.503239583586108
1969-07-31,17.107913319905848
1969-08-01,17.22924603848674
1969-08-29,19.04923681720013
1969-09-02,19.04923681720013
1969-09-30,17.593244194229413
1969-10-01,17.471911475648525
1969-10-31,18.321240505714773
1969-11-03,18.442573224295664
1969-11-28,17.593244194229413
1969-12-01,17.71457691281031
1969-12-31,16.86524788274406
1970-01-02,17.107913319905848
1970-01-30,16.622582445582278
1970-02-02,16.622582445582278
1970-02-27,17.35057875706763
1970-03-02,17.593244194229413
1970-03-31,18.806571380038346
1970-04-01,18.68523866145745
1970-04-30,17.35057875706763
1970-05-01,17.35057875706763
1970-05-29,15.89458613409692
1970-06-01,16.2585842898396
1970-06-30,15.530587978354244
1970-07-01,15.530587978354244
1970-07-31,18.321240505714773
1970-08-03,17.835909631391203
1970-08-31,19.29190225436191
1970-09-01,19.17056953578102
1970-09-30,18.806571380038346
1970-10-01,18.806571380038346
1970-10-30,18.56390594287656
1970-11-02,18.442573224295664
1970-11-30,18.321240505714773
1970-12-01,18.321240505714773
1970-12-31,19.04923681720013
1971-01-04,18.927904098619234
1971-01-29,19.04923681720013
1971-02-01,19.29190225436191
1971-02-26,18.927904098619234
1971-03-01,18.927904098619234
1971-03-31,18.19990778713388
1971-04-01,18.19990778713388
1971-04-30,18.321240505714773
1971-05-03,18.321240505714773
1971-05-28,17.71457691281031
1971-06-01,17.71457691281031
1971-06-30,16.986580601324953
1971-07-01,16.986580601324953
1971-07-30,16.86524788274406
1971-08-02,16.86524788274406
1971-08-31,16.986580601324953
1971-09-01,16.986580601324953
1971-09-30,15.89458613409692
1971-10-01,16.015918852677814
1971-10-29,16.2585842898396
1971-11-01,16.2585842898396
1971-11-30,16.74391516416317
1971-12-01,16.86524788274406
1971-12-31,17.107913319905848
1972-01-03,17.107913319905848
1972-01-31,17.22924603848674
1972-02-01,17.22924603848674
1972-02-29,17.593244194229413
1972-03-01,17.593244194229413
1972-03-30,17.22924603848674
1972-04-03,17.22924603848674
1972-04-28,16.622582445582278
1972-05-01,16.501249727001387
1972-05-31,16.501249727001387
1972-06-01,16.501249727001387
1972-06-30,15.651920696935134
1972-07-03,15.530587978354244
1972-07-31,15.530587978354244
1972-08-01,15.530587978354244
1972-08-31,16.501249727001387
1972-09-01,16.622582445582278
1972-09-29,15.89458613409692
1972-10-02,16.015918852677814
1972-10-31,15.89458613409692
1972-11-01,16.501249727001387
1972-11-30,16.74391516416317
1972-12-01,16.622582445582278
1972-12-29,16.501249727001387
1973-01-02,16.86524788274406
1973-01-31,16.622582445582278
1973-02-01,16.37991700842049
1973-02-28,15.651920696935134
1973-03-01,15.530587978354244
1973-03-30,15.166589822611568
1973-04-02,15.287922541192458
1973-04-30,15.530587978354244
1973-05-01,15.409255259773353
1973-05-31,13.831929918221748
1973-06-01,13.710597199640857
1973-06-29,13.346599043898179
1973-07-02,13.467931762479068
1973-07-31,12.31527093596059
1973-08-01,12.011939139508359
1973-08-31,12.254604576670143
1973-09-04,12.254604576670143
1973-09-28,13.467931762479068
1973-10-01,13.467931762479068
1973-10-31,12.49727001383193
1973-11-01,12.49727001383193
1973-11-30,10.798611953699437
1973-12-03,10.55594651653765
1973-12-31,11.64794098376568
1974-01-02,11.64794098376568
1974-01-31,12.254604576670143
1974-02-01,11.890606420927467
1974-02-28,13.346599043898179
1974-03-01,13.346599043898179
1974-03-29,12.133271858089257
1974-04-01,12.133271858089257
1974-04-30,10.798611953699437
1974-05-01,10.677279235118544
1974-05-31,10.07061564221408
1974-06-03,10.191948360794973
1974-06-28,9.58528476789051
1974-07-01,9.706617486471403
1974-07-31,7.8866267077580146
1974-08-01,7.8866267077580146
1974-08-30,7.401295833434443
1974-09-03,7.037297677691766
1974-09-30,7.765293989177122
1974-10-01,7.765293989177122
1974-10-31,7.401295833434443
1974-11-01,7.5226285520153375
1974-11-29,6.794632240529982
1974-12-02,6.6732995219490885
1974-12-31,5.095974180397486
1975-01-02,5.70263777330195
1975-01-31,7.765293989177122
1975-02-03,7.5226285520153375
1975-02-28,7.037297677691766
1975-03-03,7.401295833434443
1975-03-31,8.007959426338907
1975-04-01,8.007959426338907
1975-04-30,7.8866267077580146
1975-05-01,8.250624863500693
1975-05-30,8.371957582081585
1975-06-02,8.61462301924337
1975-06-30,8.735955737824263
1975-07-01,8.978621174986047
1975-07-31,7.8866267077580146
1975-08-01,7.8866267077580146
1975-08-29,8.493290300662476
1975-09-02,8.371957582081585
1975-09-30,7.8866267077580146
1975-10-01,7.8866267077580146
1975-10-31,8.007959426338907
1975-11-03,8.007959426338907
1975-11-28,8.857288456405154
1975-12-01,8.735955737824263
1975-12-31,8.1292921449198
1976-01-02,8.493290300662476
1976-01-30,9.58528476789051
1976-02-02,9.827950205052296
1976-02-27,10.313281079375866
1976-03-01,10.677279235118544
1976-03-31,10.313281079375866
1976-04-01,11.04127739086122
1976-04-30,10.798611953699437
1976-05-03,11.04127739086122
1976-05-28,12.618602732412825
1976-06-01,12.49727001383193
1976-06-30,13.225266325317286
1976-07-01,13.103933606736396
1976-07-30,13.95326263680264
1976-08-02,13.710597199640857
1976-08-31,13.589264481059963
1976-09-01,14.074595355383533
1976-09-30,15.651920696935134
1976-10-01,15.651920696935134
1976-10-29,16.501249727001387
1976-11-01,16.37991700842049
1976-11-30,15.409255259773353
1976-12-01,15.773253415516029
1976-12-31,18.806571380038346
1977-01-03,18.806571380038346
1977-01-31,18.927904098619234
1977-02-01,18.68523866145745
1977-02-28,17.471911475648525
1977-03-01,17.593244194229413
1977-03-31,17.35057875706763
1977-04-01,17.35057875706763
1977-04-29,18.56390594287656
1977-05-02,18.442573224295664
1977-05-31,19.17056953578102
1977-06-01,19.17056953578102
1977-06-30,20.50522944017084
1977-07-01,21.1118930330753
1977-07-29,20.62656215875173
1977-08-01,20.26256400300905
1977-08-31,19.65590041010459
1977-09-01,19.77723312868548
1977-09-30,21.1118930330753
1977-10-03,21.597223907398874
1977-10-31,19.65590041010459
1977-11-01,19.534567691523694
1977-11-30,21.839889344560657
1977-12-01,22.20388750030333
1977-12-30,20.62656215875173
1978-01-03,20.747894877332627
1978-01-31,18.321240505714773
1978-02-01,18.321240505714773
1978-02-28,17.71457691281031
1978-03-01,17.107913319905848
1978-03-31,18.321240505714773
1978-04-03,17.835909631391203
1978-04-28,19.04923681720013
1978-05-01,18.927904098619234
1978-05-31,17.471911475648525
1978-06-01,17.71457691281031
1978-06-30,17.593244194229413
1978-07-03,17.471911475648525
1978-07-31,19.413234972942806
1978-08-01,19.04923681720013
1978-08-31,20.019898565847267
1978-09-01,20.14123128442816
1978-09-29,21.1118930330753
1978-10-02,20.50522944017084
1978-10-31,16.986580601324953
1978-11-01,18.321240505714773
1978-11-30,18.19990778713388
1978-12-01,18.56390594287656
1978-12-29,20.14123128442816
1979-01-02,19.77723312868548
1979-01-31,21.475891188817982
1979-02-01,21.354558470237087
1979-02-28,22.446552937465118
1979-03-01,23.053216530369586
1979-03-30,26.20786721347279
1979-04-02,26.32919993205368
1979-04-30,26.20786721347279
1979-05-01,25.843869057730107
1979-05-31,24.63054187192118
1979-06-01,25.23720546482565
1979-06-29,27.057196243539032
1979-07-02,27.057196243539032
1979-07-31,26.935863524958137
1979-08-01,26.935863524958137
1979-08-31,31.546506831032058
1979-09-04,30.454512363804024
1979-09-28,34.45849207697348
1979-10-01,32.395835861098305
1979-10-31,33.973161202649905
1979-11-01,34.215826639811695
1979-11-30,38.34113907156204
1979-12-03,37.97714091581936
1979-12-31,42.10245334756971
1980-01-02,41.73845519182703
1980-01-31,41.61712247324614
1980-02-01,40.52512800601811
1980-02-29,42.2237860661506
1980-03-03,43.31578053337864
1980-03-31,35.30782110703973
1980-04-01,34.94382295129705
1980-04-30,38.82646994588561
1980-05-01,38.219806352981145
1980-05-30,37.49181004149579
1980-06-02,37.49181004149579
1980-06-30,41.25312431750346
1980-07-01,40.889126161760785
1980-07-31,41.49578975466525
1980-08-01,41.37445703608435
1980-08-29,39.31180082020918
1980-09-02,39.79713169453275
1980-09-30,42.83044965905506
1980-10-01,45.01443859351113
1980-10-31,49.62508189958505
1980-11-03,49.74641461816594
1980-11-28,58.846368511732884
1980-12-01,56.29838142153413
1980-12-31,56.17704870295324
1981-01-02,56.17704870295324
1981-01-30,46.22776577932005
1981-02-02,43.19444781479775
1981-02-27,47.0770948093863
1981-03-02,46.95576209080541
1981-03-31,43.679778689121314
1981-04-01,43.679778689121314
1981-04-30,40.646460724599
1981-05-01,42.46645150331239
1981-05-29,44.65044043776845
1981-06-01,43.07311509621685
1981-06-30,38.70513722730472
1981-07-01,37.249144604334006
1981-07-31,42.951782377635965
1981-08-03,42.709116940474175
1981-08-31,43.19444781479775
1981-09-01,43.07311509621685
1981-09-30,38.58380450872382
1981-10-01,38.82646994588561
1981-10-30,41.01045888034167
1981-11-02,43.19444781479775
1981-11-30,43.31578053337864
1981-12-01,42.83044965905506
1981-12-31,44.65044043776845
1982-01-04,44.40777500060667
1982-01-29,38.462471790142935
1982-02-01,37.61314276007669
1982-02-26,33.12383217258366
1982-03-01,33.00249945400277
1982-03-31,32.03183770535563
1982-04-01,32.27450314251741
1982-04-30,33.609163046907234
1982-05-03,33.00249945400277
1982-05-28,29.36251789657599
1982-06-01,28.634521585090642
1982-06-30,26.20786721347279
1982-07-01,25.23720546482565
1982-07-30,23.90254556043583
1982-08-02,24.87320730908297
1982-08-31,27.78519255502439
1982-09-01,27.299861680700822
1982-09-30,26.45053265063457
1982-10-01,26.571865369215466
1982-10-29,30.818510519546706
1982-11-01,31.06117595670849
1982-11-30,25.843869057730107
1982-12-01,25.358538183406534
1982-12-31,24.87320730908297
1983-01-03,24.751874590502077
1983-01-31,26.693198087796357
1983-02-01,26.45053265063457
1983-02-28,24.023878279016717
1983-03-01,23.78121284185493
1983-03-31,24.87320730908297
1983-04-04,25.23720546482565
1983-04-29,26.81453080637725
1983-05-02,27.663859836443496
1983-05-31,32.15317042393652
1983-06-01,32.88116673542188
1983-06-30,40.889126161760785
1983-07-01,40.646460724599
1983-07-29,35.91448469994419
1983-08-01,34.82249023271616
1983-08-31,37.73447547865758
1983-09-01,37.006479167172216
1983-09-30,36.642481011429545
1983-10-03,36.03581741852509
1983-10-31,36.15715013710597
1983-11-01,35.42915382562062
1983-11-30,31.546506831032058
1983-12-01,32.5171685796792
1983-12-30,36.642481011429545
1984-01-03,36.03581741852509
1984-01-31,36.763813730010426
1984-02-01,36.763813730010426
1984-02-29,37.3704773229149
1984-03-01,37.3704773229149
1984-03-30,41.01045888034167
1984-04-02,40.76779344317989
1984-04-30,41.49578975466525
1984-05-01,41.131791598922575
1984-05-31,38.09847363440026
1984-06-01,37.61314276007669
1984-06-29,41.98112062898881
1984-07-02,41.25312431750346
1984-07-31,45.378436749253815
1984-08-01,46.349098497900954
1984-08-31,49.62508189958505
1984-09-04,48.89708558809969
1984-09-28,52.90106530126914
1984-10-01,52.0517362712029
1984-10-31,48.41175471377612
1984-11-01,48.29042199519522
1984-11-30,47.44109296512897
1984-12-03,47.44109296512897
1984-12-31,50.47441092965129
1985-01-02,49.74641461816594
1985-01-31,51.20240724113665
1985-02-01,51.32373995971754
1985-02-28,52.0517362712029
1985-03-01,52.294401708364674
1985-03-29,53.871727049916274
1985-04-01,54.72105607998253
1985-04-30,52.41573442694558
1985-05-01,50.959741803974865
1985-05-31,50.59574364823219
1985-06-03,49.74641461816594
1985-06-28,45.257104030672906
1985-07-01,44.043776844864
1985-07-31,42.951782377635965
1985-08-01,43.80111140770221
1985-08-30,46.83442937222452
1985-09-03,47.80509112087166
1985-09-30,46.10643306073917
1985-10-01,47.31976024654809
1985-10-31,46.83442937222452
1985-11-01,46.95576209080541
1985-11-29,50.23174549248951
1985-12-02,50.11041277390861
1985-12-31,53.02239801985004
1986-01-02,53.02239801985004
1986-01-31,52.463054187192114
1986-02-03,51.9704433497537
1986-02-28,51.23152709359606
1986-03-03,50.12315270935961
1986-03-31,53.32512315270937
1986-04-01,52.463054187192114
1986-04-30,50.75
1986-05-01,51.75
1986-05-30,49.625
1986-06-02,49.625
1986-06-30,49.5
1986-07-01,51.125
1986-07-31,37.625
1986-08-01,38.0
1986-08-29,44.625
1986-09-02,44.5
1986-09-30,42.125
1986-10-01,42.25
1986-10-31,46.5
1986-11-03,46.375
1986-11-28,44.5
1986-12-01,44.375
1986-12-31,41.375
1987-01-02,41.625
1987-01-30,44.75
1987-02-02,44.25
1987-02-27,45.5
1987-03-02,45.125
1987-03-31,47.75
1987-04-01,47.125
1987-04-30,45.625
1987-05-01,45.375
1987-05-29,42.0
1987-06-01,41.625
1987-06-30,36.375
1987-07-01,36.625
1987-07-31,39.5
1987-08-03,39.375
1987-08-31,40.625
1987-09-01,40.25
1987-09-30,38.0
1987-10-01,37.875
1987-10-30,19.875
1987-11-02,23.25
1987-11-30,23.625
1987-12-01,23.5
1987-12-31,22.875
1988-01-04,24.25
1988-01-29,23.75
1988-02-01,23.5
1988-02-29,28.875
1988-03-01,28.5
1988-03-31,28.625
1988-04-04,28.625
1988-04-29,27.75
1988-05-02,27.0
1988-05-31,24.5
1988-06-01,25.25
1988-06-30,30.0
1988-07-01,31.0
1988-07-29,31.875
1988-08-01,33.0
1988-08-31,34.0
1988-09-01,33.75
1988-09-30,32.625
1988-10-03,32.875
1988-10-31,32.25
1988-11-01,31.75
1988-11-30,34.375
1988-12-01,34.0
1988-12-30,35.125
1989-01-03,35.125
1989-01-31,38.25
1989-02-01,37.75
1989-02-28,38.25
1989-03-01,38.125
1989-03-31,35.5
1989-04-03,35.875
1989-04-28,40.0
1989-05-01,39.375
1989-05-31,42.25
1989-06-01,42.5
1989-06-30,44.0
1989-07-03,44.125
1989-07-31,47.625
1989-08-01,47.75
1989-08-31,48.75
1989-09-01,49.25
1989-09-29,45.875
1989-10-02,45.5
1989-10-31,42.625
1989-11-01,43.125
1989-11-30,48.0
1989-12-01,47.625
1989-12-29,48.125
1990-01-02,48.375
1990-01-31,41.75
1990-02-01,42.875
1990-02-28,41.375
1990-03-01,41.25
1990-03-30,42.5
1990-04-02,42.375
1990-04-30,38.375
1990-05-01,38.75
1990-05-31,43.125
1990-06-01,43.875
1990-06-29,42.125
1990-07-02,41.875
1990-07-31,42.125
1990-08-01,42.375
1990-08-31,42.75
1990-09-04,43.0
1990-09-28,45.125
1990-10-01,45.25
1990-10-31,39.875
1990-11-01,39.125
1990-11-30,37.875
1990-12-03,37.5
1990-12-31,32.125
1991-01-02,32.0
1991-01-31,29.75
1991-02-01,29.0
1991-02-28,33.75
1991-03-01,34.25
1991-03-28,29.0
1991-04-01,29.0
1991-04-30,33.375
1991-05-01,33.625
1991-05-31,35.25
1991-06-03,35.25
1991-06-28,30.375
1991-07-01,30.5
1991-07-31,27.625
1991-08-01,28.625
1991-08-30,28.0
1991-09-03,28.0
1991-09-30,19.0
1991-10-01,18.375
1991-10-31,19.375
1991-11-01,19.5
1991-11-29,20.125
1991-12-02,21.125
1991-12-31,19.0
1992-01-02,18.75
1992-01-31,19.0
1992-02-03,18.75
1992-02-28,17.625
1992-03-02,17.5
1992-03-31,12.75
1992-04-01,12.125
1992-04-30,10.75
1992-05-01,11.0
1992-05-29,15.125
1992-06-01,15.0
1992-06-30,14.0
1992-07-01,13.875
1992-07-31,16.5
1992-08-03,16.625
1992-08-31,17.5
1992-09-01,17.0
1992-09-30,16.375
1992-10-01,15.625
1992-10-30,15.125
1992-11-02,15.0
1992-11-30,13.375
1992-12-01,13.0
1992-12-31,14.25
1993-01-04,13.625
1993-01-29,13.875
1993-02-01,13.75
1993-02-26,15.0
1993-03-01,14.875
1993-03-31,15.25
1993-04-01,15.0
1993-04-30,14.0
1993-05-03,14.5
1993-05-28,14.25
1993-06-01,14.5
1993-06-30,16.75
1993-07-01,16.875
1993-07-30,16.125
1993-08-02,16.375
1993-08-31,17.25
1993-09-01,17.125
1993-09-30,17.0
1993-10-01,17.375
1993-10-29,16.125
1993-11-01,16.0
1993-11-30,14.75
1993-12-01,14.875
1993-12-31,14.125
1994-01-03,14.375
1994-01-31,15.625
1994-02-01,15.375
1994-02-28,15.5
1994-03-01,15.375
1994-03-31,14.875
1994-04-04,14.375
1994-04-29,15.125
1994-05-02,15.75
1994-05-31,15.25
1994-06-01,15.0
1994-06-30,16.25
1994-07-01,16.125
1994-07-29,15.125
1994-08-01,15.625
1994-08-31,15.25
1994-09-01,15.25
1994-09-30,15.0
1994-10-03,14.625
1994-10-31,14.375
1994-11-01,14.0
1994-11-30,12.5
1994-12-01,12.625
1994-12-30,16.625
1995-01-03,16.625
1995-01-31,16.875
1995-02-01,16.625
1995-02-28,17.75
1995-03-01,17.875
1995-03-31,19.0
1995-04-03,19.0
1995-04-28,20.5
