date,close
1928-01-31,116.0
1928-02-29,116.125
1928-03-31,116.375
1991-03-28,49.625
1991-04-01,49.375
1991-04-30,48.25
1991-05-01,48.5
1991-05-31,51.5
1991-06-03,52.0
1991-06-28,52.0
1991-07-01,52.125
1991-07-31,52.0
1991-08-01,52.25
1991-08-30,51.5
1991-09-03,51.0
1991-09-30,48.0
1991-10-01,48.0
1991-10-31,49.5
1991-11-01,49.0
1991-11-29,51.5
1991-12-02,51.25
1991-12-31,51.0
1992-01-02,51.5
1992-01-31,55.0
1992-02-03,55.0
1992-02-28,56.0
1992-03-02,55.75
1992-03-31,56.0
1992-04-01,54.25
1992-04-30,53.25
1992-05-01,53.5
1992-05-29,54.625
1992-06-01,53.5
1992-06-30,58.75
1992-07-01,59.5
1992-07-31,54.75
1992-08-03,55.0
1992-08-31,57.125
1992-09-01,57.125
1992-09-30,55.5
1992-10-01,55.75
1992-10-30,52.25
1992-11-02,53.0
1992-11-30,55.0
1992-12-01,55.25
1992-12-31,57.0
1993-01-04,57.25
1993-01-29,59.5
1993-02-01,58.5
1993-02-26,58.5
1993-03-01,59.125
1993-03-31,59.0
1993-04-01,58.75
1993-04-30,58.0
1993-05-03,58.75
1993-05-28,61.0
1993-06-01,62.0
1993-06-30,63.5
1993-07-01,63.25
1993-07-30,59.0
1993-08-02,60.0
1993-08-31,61.0
1993-09-01,60.5
1993-09-30,61.0
1993-10-01,61.75
1993-10-29,64.5
1993-11-01,64.625
1993-11-30,64.0
1993-12-01,64.0
1993-12-31,66.5
1994-01-03,65.5
1994-01-31,65.0
1994-02-01,64.0
1994-02-28,62.0
1994-03-01,61.0
1994-03-31,58.0
1994-04-04,57.0
1994-04-29,60.5
1994-05-02,59.875
1994-05-20,53.0
