date,close
1962-07-31,0.7500997383396248
1962-08-31,1.1251496075094374
1962-09-30,1.1251496075094374
1962-10-31,1.1251496075094374
1962-11-30,1.1251496075094374
1962-12-31,1.1926585839600037
1963-01-31,1.350179529011325
1963-02-28,1.5752094505132124
1963-03-31,1.5752094505132124
1963-04-30,1.5752094505132124
1963-05-31,1.5752094505132124
1963-06-30,1.5752094505132124
1963-07-31,1.5752094505132124
1963-08-31,1.5752094505132124
1963-09-30,1.5752094505132124
1963-10-31,1.5752094505132124
1963-11-30,1.5752094505132124
1963-12-31,1.5752094505132124
1964-01-31,1.350179529011325
1964-02-29,1.875230593355604
1964-03-31,2.500307457807472
1964-04-30,2.2502767120267246
1964-05-31,2.2502767120267246
1964-06-30,2.2502767120267246
1964-07-31,2.2502767120267246
1964-08-31,2.375292084917098
1964-09-30,2.4377997713622848
1964-10-31,2.500307457807472
1964-11-30,2.4377997713622848
1964-12-31,2.4377997713622848
1965-01-31,2.375292084917098
1965-02-28,2.375292084917098
1965-03-31,2.375292084917098
1965-04-30,2.375292084917098
1965-05-31,2.375292084917098
1965-06-30,2.2502767120267246
1965-07-31,2.300282861182874
1965-08-31,2.375292084917098
1965-09-30,2.375292084917098
1965-10-31,2.375292084917098
1965-11-30,2.375292084917098
1965-12-31,2.375292084917098
1966-01-31,2.375292084917098
1966-02-28,2.387793622206136
1966-03-31,2.375292084917098
1966-04-30,2.387793622206136
1966-05-31,2.375292084917098
1966-06-30,2.375292084917098
1966-07-31,2.375292084917098
1966-08-31,2.375292084917098
1966-09-30,2.375292084917098
1966-10-31,2.2502767120267246
1966-11-30,2.2502767120267246
1966-12-31,2.2502767120267246
1967-01-31,2.2502767120267246
1967-02-28,2.3627905476280606
1967-03-31,2.500307457807472
1967-04-30,2.500307457807472
1967-05-31,2.500307457807472
1967-06-30,2.500307457807472
1967-07-31,2.500307457807472
1967-08-31,2.500307457807472
1967-09-30,2.500307457807472
1967-10-31,2.500307457807472
1967-11-30,2.500307457807472
1967-12-31,2.500307457807472
1968-01-31,2.687830517143032
1968-02-29,2.822222043000184
1968-03-31,2.6253228306978453
1968-04-30,2.953488184535076
1968-05-31,2.822222043000184
1968-06-30,2.822222043000184
1968-07-31,2.6253228306978453
1968-08-31,2.6253228306978453
1968-09-30,2.6253228306978453
1968-10-31,2.6253228306978453
1968-11-30,2.6253228306978453
1968-12-31,2.6253228306978453
1969-01-31,2.7565889722327377
1969-02-28,2.8878551137676296
1969-03-31,3.1503873968374143
1969-04-30,6.300774793674829
1969-05-31,3.1503873968374143
1969-06-30,3.1503873968374143
1969-07-31,2.782842200539716
1969-08-31,3.1503873968374143
1969-09-30,3.1503873968374143
1969-10-31,3.1503873968374143
1969-11-30,3.1503873968374143
1969-12-31,3.1503873968374143
1970-01-31,3.1503873968374143
1970-02-28,3.244899018742537
1970-03-31,3.244899018742537
1970-04-30,3.244899018742537
1970-05-31,3.244899018742537
1970-06-30,4.056123773428172
1970-07-31,4.056123773428172
1970-08-31,4.056123773428172
1970-09-30,4.326532024990049
1970-10-31,5.408165031237561
1970-11-30,5.408165031237561
1970-12-31,4.596940276551927
1971-01-31,4.867348528113807
1971-02-28,6.963012477718358
