date,close
1912-01-31,0.10263011869088116
1912-03-29,0.11982912209786947
1912-04-30,0.12123887647549147
1912-05-31,0.1381559290069554
1912-06-28,0.1607119990489073
1912-07-31,0.1635315078041513
1912-08-30,0.1621217534265293
1912-09-30,0.1550729815384193
1912-10-31,0.14943396402793135
1912-11-29,0.14238519213982134
1912-12-31,0.1381559290069554
1913-01-31,0.15027981665450454
1913-02-28,0.14943396402793135
1913-03-31,0.15338127628527293
1913-04-30,0.1601480972978585
1913-05-30,0.14379494651744334
1913-06-30,0.1395656833845774
1913-07-31,0.1381559290069554
1913-08-29,0.1409754377621994
1913-09-30,0.1409754377621994
1913-10-31,0.1381559290069554
1913-11-28,0.1367461746293334
1913-12-31,0.1409754377621994
1914-01-30,0.14379494651744334
1914-02-28,0.1381559290069554
1914-03-31,0.15084371840555333
1914-04-30,0.15084371840555333
1914-05-29,0.15225347278317533
1914-06-30,0.15225347278317533
1914-07-30,0.15084371840555333
1914-12-31,0.1578924902936633
1915-01-30,0.06484870137061173
1915-02-26,0.1607119990489073
1915-03-31,0.1607119990489073
1915-04-30,0.1804485603356152
1915-05-31,0.17339978844750525
1915-06-30,0.1877792830992496
1915-07-30,0.19313634973421315
1915-08-31,0.21146315664329907
1915-09-30,0.228380209174763
1915-10-30,0.228380209174763
1915-11-30,0.2650338229929348
1915-12-31,0.2833606299020208
1916-01-31,0.2692630861258008
1916-02-29,0.2622143142376909
1916-03-31,0.27067284050342283
1916-04-28,0.2622143142376909
1916-05-31,0.26080455986006884
1916-06-30,0.28533428603069155
1916-07-31,0.28477038427964274
1916-08-31,0.3073264543215947
1916-09-30,0.3355215418740345
1916-10-31,0.3355215418740345
1916-11-30,0.3552581031607425
1916-12-29,0.3383410506292785
1917-01-31,0.3496190856502545
1917-02-28,0.3298825243635465
1917-03-31,0.3171947349649486
1917-04-30,0.2960484193006187
1917-05-31,0.2960484193006187
1917-06-29,0.29040940179013075
1917-07-31,0.3242435068530586
1917-08-31,0.3242435068530586
1917-09-29,0.3242435068530586
