date,close
1904-12-31,94.0625
1905-01-31,94.125
1905-02-28,94.625
1905-03-31,94.625
1905-04-29,95.625
1905-05-31,94.875
1905-06-30,92.875
1905-07-31,93.5625
1905-08-31,93.9375
1905-09-30,93.9375
1905-10-31,94.25
1905-11-29,94.4375
1905-12-30,92.5
1906-01-31,93.6875
1906-02-28,94.375
1906-03-31,94.3125
1906-04-30,94.875
1906-05-31,95.125
1906-06-30,94.3125
1906-07-31,94.4375
1906-08-31,94.25
1906-09-29,94.0
1906-10-31,94.125
1906-11-30,94.9375
1906-12-30,93.25
1907-01-31,93.75
1907-02-28,93.875
1907-03-29,93.25
1907-04-30,94.0
1907-05-31,94.3125
1907-06-29,92.0625
1907-07-31,92.25
1907-08-30,92.1875
1907-09-30,91.75
1907-10-31,90.5
1907-11-30,89.375
1907-12-31,88.375
1908-01-31,92.375
1908-02-29,93.875
1908-03-31,93.5
1908-04-30,93.5
1908-05-29,93.375
1908-06-30,92.5
1908-07-31,92.5
1908-08-31,92.875
1908-09-30,94.0
1908-10-31,94.375
1908-11-30,93.6875
1908-12-31,93.25
1909-01-30,92.9375
1909-02-27,93.75
1909-03-31,93.4375
1909-04-30,93.25
1909-05-28,94.375
1909-06-30,94.5
1909-07-31,93.875
1909-08-31,94.125
1909-09-30,93.875
1909-10-30,93.25
1909-11-30,93.5
1909-12-31,94.0
1910-01-30,95.0
1910-02-28,95.875
1910-03-31,96.6875
1910-04-30,96.1875
1910-05-31,96.625
1910-06-30,96.0625
1910-07-30,96.5
1910-08-31,94.5
1910-09-30,94.625
1910-11-30,94.5
1910-12-31,92.5625
1911-01-31,94.0
1911-02-28,94.25
1911-03-31,92.75
1911-04-29,92.25
1911-05-31,93.25
1911-06-30,91.9375
1911-07-31,90.0
1911-08-31,89.75
1911-10-31,91.0
1911-11-29,92.375
1912-01-31,90.75
1912-02-29,90.0
1912-03-30,88.0
1912-04-30,89.125
1912-05-31,90.5
1912-10-31,89.4375
1912-11-30,89.9375
1913-01-31,84.375
1913-04-30,83.75
1913-05-29,84.75
1913-10-31,84.5
1913-11-29,76.125
1913-12-31,73.125
1914-02-28,68.0
1914-03-31,68.0
1914-05-29,67.0
1914-07-30,65.75
1916-06-30,27.5
1916-08-31,39.0
1917-04-30,39.875
1917-05-31,41.0
1917-06-30,35.0
1917-08-31,35.0
1917-11-30,35.0
1917-12-31,33.125
1918-10-31,40.0
1918-11-30,51.5
1919-01-31,55.0
1919-02-28,53.5
1919-03-31,59.25
1919-04-30,55.0
1919-05-29,55.0
1919-06-30,53.0
1919-07-31,54.0
1919-08-29,53.5
1919-09-30,49.0
1919-11-29,45.0
1919-12-31,40.0
1920-01-31,34.5
1920-03-31,31.875
1920-04-30,29.0
1920-05-29,28.0
1920-05-31,28.0
1920-06-30,27.0
1920-07-31,29.0
1920-08-31,27.625
1920-09-30,32.5
1920-10-30,34.875
1920-10-31,34.875
1920-11-30,36.75
1920-12-31,32.0625
1921-01-31,30.25
1921-02-28,33.375
1921-03-31,31.75
1921-04-30,34.6875
1921-05-31,36.75
1921-06-30,36.5
1921-07-31,33.75
1921-08-31,34.0
1921-09-30,39.375
1921-10-31,39.1875
1921-11-30,37.75
1921-12-31,40.5625
1922-01-31,41.3125
1922-02-28,44.625
1922-03-31,47.875
1922-04-30,56.75
1922-05-31,55.5625
1922-06-30,50.0
1922-07-31,47.25
1922-08-31,45.125
1922-09-30,41.8125
1922-10-31,42.625
1922-11-30,36.125
1922-12-31,36.25
1923-01-31,35.25
1923-02-28,34.75
1923-03-31,35.9375
1923-04-30,36.5625
1923-05-31,39.625
1923-06-30,34.625
1923-07-31,32.875
1923-08-31,32.5
1923-09-30,32.4375
1923-10-31,28.625
1923-11-30,28.6875
1923-12-31,28.3125
1924-01-31,26.875
1924-02-29,25.8125
1924-03-31,27.875
1924-04-30,29.0
1924-05-31,29.5
1924-06-30,28.25
1924-07-31,15.5
1924-08-31,19.6875
1924-09-30,22.25
1924-10-31,21.0
1924-11-30,19.0
1924-12-31,21.25
1925-01-31,23.5
1925-02-28,23.0
1925-03-31,21.8125
1925-04-30,19.5
1925-05-31,23.375
1925-07-31,19.75
1925-09-30,22.0
1925-10-31,26.0
1926-01-31,27.25
1926-07-31,34.0
1927-01-31,29.1875
1927-02-28,30.9375
1927-03-31,27.9375
1927-04-30,26.875
1927-05-31,27.25
1927-06-30,26.1875
1927-07-31,25.8125
1927-08-31,22.875
1927-09-30,24.25
1927-10-31,25.25
1927-11-30,25.5
1927-12-31,26.75
1928-01-31,27.625
1928-02-29,26.0
1928-03-31,24.375
1928-04-30,28.75
1928-05-31,27.9375
1928-06-30,27.625
1928-07-31,25.875
1928-08-31,24.5625
1928-10-31,23.25
1928-11-30,23.5
1928-12-31,21.375
1929-01-31,22.0625
1929-02-28,20.8125
1929-03-31,18.25
1929-04-30,18.0625
1929-05-31,17.0
1929-06-30,17.8125
1929-07-31,17.9375
1929-08-31,17.25
1929-09-30,15.5
1929-10-31,12.25
1929-11-30,12.0
1929-12-31,12.0
1930-01-31,12.6875
1930-02-28,12.5625
1930-03-31,12.4375
1930-04-30,11.75
1930-05-31,11.5
1930-06-30,11.375
1930-07-31,13.1875
1930-08-31,14.25
1930-09-30,16.0625
1930-10-31,13.375
1930-11-30,10.25
1930-12-31,9.25
1931-01-31,10.1875
1931-02-28,8.5
1931-03-31,10.875
1931-04-30,8.5
1931-05-31,5.625
1931-06-30,6.75
1931-07-31,5.5
1931-08-31,5.0
1931-09-30,3.75
1931-10-31,2.875
1931-11-30,3.0
1931-12-31,2.5
1932-02-29,1.625
1932-03-31,2.5
1932-04-30,2.75
1932-05-31,1.375
1932-06-30,3.25
1932-07-31,2.25
1932-08-31,2.0
1932-09-30,3.5
1932-10-31,3.5
1932-11-30,3.25
1932-12-31,2.4375
1933-01-31,2.625
1933-02-28,2.8125
1933-03-31,2.375
1933-04-30,3.25
1933-05-31,4.5
1933-06-30,5.75
1933-07-31,5.875
1933-08-31,4.8125
1933-09-30,4.5
1933-10-31,3.875
1933-11-30,3.75
1933-12-31,3.625
1934-09-30,4.625
1934-10-31,6.25
1935-04-30,5.75
1936-01-31,5.0
1936-02-29,4.0
1936-06-30,5.0
1936-11-30,4.5
1936-12-31,5.75
1937-01-31,8.0
1937-03-31,7.0
1937-06-30,5.625
1938-12-31,1.0
1939-03-31,1.0
1939-05-31,1.0
1939-11-30,1.0
1940-01-31,1.0
1940-02-29,0.9375
1940-03-31,1.1875
1940-04-30,1.25
1940-05-31,0.875
1940-06-30,0.875
1940-07-31,0.875
1940-08-31,1.375
1940-09-30,1.625
1940-10-31,1.9375
1940-11-30,3.125
1940-12-31,3.75
1941-01-31,4.0625
1941-02-28,4.625
1941-03-31,5.125
1941-04-30,5.3125
1941-05-31,4.75
1941-06-30,5.625
1941-07-31,5.6875
1941-08-31,6.0
1941-09-30,6.5
1941-10-31,6.0
1941-11-30,5.75
1941-12-31,5.25
1942-01-31,5.6875
1942-02-28,6.0
1942-03-31,6.1875
1942-04-30,5.9375
1942-05-31,6.875
1942-06-30,6.625
1942-07-31,6.5625
1942-08-31,6.5625
1942-09-30,6.6875
1942-10-31,7.8125
1942-11-30,9.8125
1942-12-31,8.5
1943-01-31,9.75
1943-02-28,9.9375
1943-03-31,10.625
1943-04-30,11.625
1943-05-31,11.0
1943-06-30,10.5
1943-07-31,10.75
1943-08-31,11.1875
1943-09-30,10.9375
1943-10-31,11.0625
1943-11-30,10.9375
1943-12-31,11.5
1944-01-31,11.3125
1944-02-29,11.125
1944-03-31,11.4375
1944-04-30,11.3125
1944-05-31,11.0
1944-06-30,10.9375
1944-07-31,11.25
1944-08-31,11.4375
1944-11-30,11.1875
1944-12-31,10.875
1945-01-31,10.9375
1945-02-28,11.5
1945-03-31,12.5
1945-04-30,10.5
1945-05-31,12.3125
1945-06-30,12.0
1945-07-31,12.6875
1945-08-31,10.75
1945-11-30,12.75
1946-01-31,12.8125
1946-02-28,13.25
1946-07-31,13.0
1946-08-31,12.75
1946-11-30,12.75
1947-01-31,11.375
1947-12-31,8.25
1948-02-29,8.25
1948-03-31,8.125
1948-04-30,8.0
1948-05-31,8.0
1948-08-31,7.0
1948-12-31,7.0
1949-01-31,7.0
1949-02-28,6.75
1949-06-30,7.5
1950-01-31,9.25
1950-03-31,10.0
1950-04-30,10.0
1952-12-31,12.5
