date,close
1912-06-29,1.3978195367612496
1912-07-31,1.3447377822006958
1912-08-30,1.3565337276585967
1912-09-30,1.5334729095271094
1912-10-31,1.6868202004798205
1912-11-29,1.6986161459377211
1912-12-31,1.6396364186482169
1913-01-31,1.4744931822376048
1913-02-28,1.2975540003690924
1913-03-31,1.2149823821637866
1913-04-30,1.2149823821637866
1913-05-30,1.4391053458639025
1913-06-30,1.4155134549481008
1913-07-31,1.4155134549481008
1913-08-29,1.4155134549481008
1913-09-30,1.12061481850058
1913-10-31,1.12061481850058
1913-11-28,1.2975540003690924
1913-12-31,1.0616350912110757
1914-01-30,1.2031864367058858
1914-02-28,1.2975540003690924
1914-03-31,1.179594545790084
1914-04-30,1.179594545790084
1914-05-29,1.2385742730795883
1914-06-30,1.2975540003690924
1914-07-30,1.179594545790084
1914-12-31,0.8257161820530589
1915-01-30,1.1324107639584806
1915-02-27,1.1324107639584806
1915-03-31,1.2031864367058858
1915-04-30,1.4980850731534068
1915-05-29,1.2267783276216877
1915-06-30,1.2267783276216877
1915-07-31,1.2031864367058858
1915-08-31,1.2090844094348359
1915-09-30,1.2739621094532907
1915-10-30,1.2857580549111916
1915-11-30,1.4155134549481008
1915-12-31,1.4155134549481008
1916-01-31,1.2975540003690924
1916-02-29,1.486289127695506
1916-03-31,1.2503702185374892
1916-04-29,1.179594545790084
1916-05-31,1.5334729095271094
1916-06-30,1.4626972367797042
1916-07-31,1.5334729095271094
1916-08-31,1.4597482504152288
1916-09-30,1.456799264050754
1916-10-31,1.4626972367797042
1916-11-29,1.5924526368166134
1916-12-29,1.8165756005167293
1917-01-31,1.769391818685126
1917-02-28,1.6042485822745145
1917-03-31,1.8165756005167293
1917-04-30,1.6750242550219194
1917-05-31,1.6396364186482169
1917-06-30,1.7634938459561758
1917-07-31,1.710412091395622
1917-08-31,1.710412091395622
1917-09-29,1.710412091395622
1917-10-31,1.710412091395622
1917-11-30,1.5334729095271094
1917-12-31,1.4169879481303385
1918-01-31,1.769391818685126
1918-02-28,1.769391818685126
1918-03-30,1.769391818685126
1918-04-30,1.769391818685126
1918-05-31,1.6514323641061175
1918-06-29,1.5334729095271094
1918-07-31,1.5334729095271094
1918-08-31,1.5334729095271094
1918-09-30,1.6514323641061175
1918-10-31,1.6750242550219194
1918-11-30,1.8769708412611787
1918-12-31,1.6122698251858845
1919-01-31,2.165735586070591
1919-02-28,2.406372873411768
1919-03-31,1.6122698251858845
1919-04-30,2.6951376182211804
1919-05-29,2.8034243975247097
1919-06-30,3.044061684865901
1919-07-31,3.2726671078400207
1919-08-29,2.983902363030607
