date,close
1947-01-31,14.327093352797732
1947-02-28,13.772170722935849
1947-03-31,13.318143116685214
1947-04-30,12.258745368767073
1947-05-29,11.502032691682684
1947-06-27,11.401137668071435
1947-07-31,11.502032691682684
1947-08-29,11.703822738905188
1947-09-25,11.602927715293937
1947-10-29,12.309192880572699
1947-11-28,11.401137668071435
1947-12-31,10.694872502792672
1948-01-31,11.300242644460184
1948-02-27,11.602927715293937
1948-03-31,11.502032691682684
1948-04-30,12.107402833350196
1948-05-28,12.813667998628958
1948-06-30,12.813667998628958
1948-07-28,12.510982927795204
1948-08-27,12.410087904183953
1948-09-30,11.502032691682684
1948-10-29,12.006507809738945
1948-11-30,11.09845259723768
1948-12-31,11.199347620848929
1949-01-27,11.199347620848929
1949-02-28,11.401137668071435
1949-03-31,11.602927715293937
1949-04-29,11.602927715293937
1949-05-31,11.09845259723768
1949-06-30,10.896662550015176
1949-07-28,11.300242644460184
1949-08-31,11.502032691682684
1949-09-30,11.09845259723768
1949-10-31,11.300242644460184
1949-11-30,11.905612786127694
1949-12-29,11.80471776251644
1950-01-31,12.208297856961448
1950-02-28,12.006507809738945
1950-03-31,11.300242644460184
1950-04-29,10.997557573626427
1950-05-31,11.703822738905188
1950-06-30,10.593977479181422
1950-07-31,10.896662550015176
1950-08-31,11.502032691682684
1950-09-29,11.401137668071435
1950-10-31,10.694872502792672
1950-11-30,9.181447148623901
1950-12-30,8.878762077790144
1951-01-31,10.392187431958918
1951-02-28,9.988607337513912
1951-03-31,9.484132219457653
1951-04-30,8.777867054178891
1951-05-31,8.878762077790144
1951-06-28,8.273391936122634
1951-07-31,8.273391936122634
1951-08-31,8.172496912511383
1951-09-28,8.172496912511383
1951-10-31,8.071601888900133
1951-11-30,8.071601888900133
1951-12-31,7.768916818066375
1952-01-31,7.264441700010117
1952-02-29,7.36533672362137
1952-03-31,6.5581765347313565
1952-04-30,5.751016345841342
1952-05-29,5.650121322230092
1952-06-30,5.145646204173834
1952-07-31,5.246541227785085
1952-08-29,5.0447511805625815
1952-09-29,4.94385615695133
1952-10-31,4.842961133340078
1952-11-28,4.842961133340078
1952-12-31,4.842961133340078
1953-01-30,5.347436251396337
1953-02-27,5.54922629861884
1953-03-31,5.145646204173834
1953-04-29,5.0447511805625815
1953-05-28,4.94385615695133
1953-06-29,4.742066109728826
1953-07-31,4.540276062506323
1953-08-31,4.439381038895072
1953-09-30,3.834010897227562
1953-10-30,3.9349059208388137
1953-11-30,3.9349059208388137
1953-12-31,3.531325826393807
1954-01-29,4.439381038895072
1954-02-26,4.035800944450067
1954-03-31,3.9349059208388137
1954-04-30,3.733115873616311
1954-05-28,4.035800944450067
1954-06-30,3.9349059208388137
1954-07-30,4.742066109728826
1954-08-31,4.842961133340078
1954-09-30,5.650121322230092
1954-10-29,5.54922629861884
1954-11-30,6.053701416675098
1954-12-31,6.255491463897601
1955-01-31,6.154596440286349
1955-02-28,6.3563864875088525
1955-03-31,5.952806393063847
1955-04-29,6.255491463897601
1955-05-31,6.154596440286349
1955-06-30,6.053701416675098
1955-07-29,5.751016345841342
1955-08-31,5.54922629861884
1955-09-30,5.246541227785085
1955-10-31,5.145646204173834
1955-11-30,5.448331275007588
1955-12-30,5.145646204173834
1956-01-31,5.299006640062936
1956-02-29,5.095198692368208
1956-03-29,5.095198692368208
1956-04-27,4.9932947185208425
1956-05-31,4.891390744673481
1956-06-29,4.9932947185208425
1956-07-31,5.400910613910299
1956-08-31,5.095198692368208
1956-09-28,4.891390744673481
1956-10-29,4.891390744673481
1956-11-30,3.9742549800472013
1956-12-31,3.668543058505109
1957-01-31,3.7052284890901612
1957-02-27,3.2935364347468097
1957-03-01,3.6023054755043233
1957-03-29,3.6023054755043233
1957-04-01,3.396459448332648
1957-04-30,3.2935364347468097
1957-05-01,3.396459448332648
1957-05-31,3.4993824619184846
1957-06-03,3.396459448332648
1957-06-28,3.7052284890901612
1957-07-01,3.4993824619184846
1957-07-31,3.4993824619184846
1957-08-01,3.6023054755043233
1957-08-30,3.2935364347468097
1957-09-03,3.396459448332648
1957-09-30,3.4993824619184846
1957-10-01,3.4479209551255665
1957-10-31,3.1906134211609714
1957-11-01,3.2935364347468097
1957-11-29,3.4993824619184846
1957-12-02,3.396459448332648
1957-12-31,2.6759983532317833
1958-01-02,2.9847673939892965
1958-01-31,3.1906134211609714
1958-02-03,3.1906134211609714
1958-02-28,3.396459448332648
1958-03-03,3.2935364347468097
1958-03-31,4.21984355701935
1958-04-01,3.911074516261837
1958-04-30,4.837381638534376
1958-05-01,4.837381638534376
1958-05-29,7.204610951008647
1958-06-02,6.998764923836969
1958-06-30,6.998764923836969
1958-07-01,6.998764923836969
1958-07-31,7.101687937422807
1958-08-01,7.101687937422807
1958-08-29,6.998764923836969
1958-09-02,7.204610951008647
1958-09-30,7.513379991766159
1958-10-01,7.204610951008647
1958-10-31,7.204610951008647
1958-11-03,7.307533964594484
1958-11-28,8.027995059695348
1958-12-01,7.4104569781803225
1958-12-31,8.130918073281189
1959-01-02,8.130918073281189
1959-01-30,7.719226018937834
1959-02-02,7.616303005351997
1959-02-27,7.307533964594484
1959-03-02,7.307533964594484
1959-03-31,7.513379991766159
1959-04-01,7.4104569781803225
1959-04-30,7.4104569781803225
1959-05-01,7.616303005351997
1959-05-29,9.160148209139564
1959-06-01,9.263071222725404
1959-06-30,8.130918073281189
1959-07-01,8.130918073281189
1959-07-31,7.513379991766159
1959-08-03,7.616303005351997
1959-08-31,7.307533964594484
1959-09-01,6.998764923836969
1959-09-30,6.4841498559077815
1959-10-01,6.381226842321943
1959-10-30,6.4841498559077815
1959-11-02,6.175380815150268
1959-11-30,5.763688760806918
1959-12-01,5.660765747221079
1959-12-31,5.763688760806918
1960-01-04,6.07245780156443
1960-01-29,5.763688760806918
1960-02-01,5.763688760806918
1960-02-29,5.866611774392755
1960-03-01,5.660765747221079
1960-03-31,5.249073692877729
1960-04-01,5.249073692877729
1960-04-29,4.940304652120214
1960-05-02,4.940304652120214
1960-05-31,4.116920543433512
1960-06-01,4.116920543433512
1960-06-30,4.013997529847674
1960-07-01,4.116920543433512
1960-07-29,4.013997529847674
1960-08-01,4.013997529847674
1960-08-31,4.21984355701935
1960-09-01,4.116920543433512
1960-09-30,3.911074516261837
1960-10-03,4.21984355701935
1960-10-31,4.116920543433512
1960-11-01,4.21984355701935
1960-11-30,3.7052284890901612
1960-12-01,3.6023054755043233
1960-12-30,3.808151502675999
1961-01-03,4.013997529847674
1961-01-31,4.013997529847674
1961-02-01,4.116920543433512
1961-02-28,4.837381638534376
1961-03-01,4.734458624948539
1961-03-30,5.969534787978593
1961-04-03,5.763688760806918
1961-04-28,5.660765747221079
1961-05-01,5.660765747221079
1961-05-31,4.734458624948539
1961-06-01,4.837381638534376
1961-06-30,4.837381638534376
1961-07-03,4.837381638534376
1961-07-31,4.4256895841910255
1961-08-01,4.322766570605188
1961-08-31,4.4256895841910255
1961-09-01,4.21984355701935
1961-09-29,4.322766570605188
1961-10-02,4.322766570605188
1961-10-31,4.4256895841910255
1961-11-01,4.4256895841910255
1961-11-30,4.631535611362701
1961-12-01,4.734458624948539
1961-12-29,4.4256895841910255
1962-01-02,4.4256895841910255
1962-01-31,5.043227665706052
1962-02-01,4.940304652120214
1962-02-28,5.763688760806918
1962-03-01,5.660765747221079
1962-03-30,6.587072869493619
1962-04-02,6.278303828736107
1962-04-30,5.14615067929189
1962-05-01,5.043227665706052
1962-05-31,4.528612597776863
1962-06-01,4.4256895841910255
1962-06-29,4.322766570605188
1962-07-02,4.322766570605188
1962-07-31,5.3519967064635665
1962-08-01,5.249073692877729
1962-08-31,4.734458624948539
1962-09-04,4.631535611362701
1962-09-28,4.322766570605188
1962-10-01,4.21984355701935
1962-10-31,4.116920543433512
1962-11-01,3.911074516261837
1962-11-30,4.528612597776863
1962-12-03,4.734458624948539
1962-12-31,4.4256895841910255
1963-01-02,4.734458624948539
1963-01-31,4.528612597776863
1963-02-01,4.528612597776863
1963-02-28,4.21984355701935
1963-03-01,4.322766570605188
1963-03-29,4.013997529847674
1963-04-01,3.911074516261837
1963-04-30,3.911074516261837
1963-05-01,4.116920543433512
1963-05-31,3.911074516261837
1963-06-03,3.808151502675999
1963-06-28,3.808151502675999
1963-07-01,3.6023054755043233
1963-07-31,4.013997529847674
1963-08-01,3.911074516261837
1963-08-30,3.7052284890901612
1963-09-03,3.7052284890901612
1963-09-30,3.2935364347468097
1963-10-01,3.2935364347468097
1963-10-31,2.9847673939892965
1963-11-01,2.9847673939892965
1963-11-29,3.087690407575134
1963-12-02,2.9847673939892965
1963-12-31,2.6759983532317833
1964-01-02,2.6759983532317833
1964-01-31,2.7789213668176207
1964-02-03,2.7789213668176207
1964-02-28,3.7052284890901612
1964-03-02,3.911074516261837
1964-03-31,2.8818443804034586
1964-04-01,3.1906134211609714
1964-04-30,3.1906134211609714
1964-05-01,3.396459448332648
