date,close
1934-12-31,2.431535593224592
1935-01-31,2.328794652665806
1935-02-28,2.0205718309894496
1935-03-30,2.0548188111757106
1935-04-30,2.7740053950872103
1935-05-31,2.4657825734108534
1935-06-29,2.551400023876508
1935-07-31,2.534276533783377
1935-08-31,2.7226349248078177
1935-09-30,2.876746335645996
1935-10-31,3.4246980186261853
1935-11-30,3.9726497016063753
1935-12-31,4.075390642165162
1936-01-31,4.965812127007969
1936-02-29,4.657589305331612
1936-03-31,6.4726792552034915
1936-04-30,5.274034948684325
1936-05-29,5.684998710919468
1936-06-30,5.0685530675667545
1936-07-31,5.650751730733206
1936-08-31,5.342528909056849
1936-09-30,4.79457722607666
1936-10-31,4.691836285517874
1936-11-30,4.931565146821707
1936-12-31,6.0603456137608935
1937-01-30,6.252128702803961
1937-02-27,5.983632378143668
1937-03-31,5.638422817866149
1937-04-30,4.909647079502498
1937-05-28,4.219227958947458
1937-06-30,4.142514723330232
1937-07-31,4.602794137033591
1937-08-31,3.8740183986699392
1937-09-30,2.991816189071834
1937-10-30,2.378110304134022
1937-11-30,1.8794742726220497
1937-12-31,1.6876911835789834
1938-01-31,1.8219393459091295
1938-02-28,2.071257361665116
1938-03-31,1.2274117698756242
1938-04-30,1.745226110291903
1938-05-31,1.5534430212488368
1938-06-30,2.0329007438565028
1938-07-30,2.186327215090956
1938-08-31,2.071257361665116
1938-09-30,2.109613979473729
1938-10-31,2.953459571263221
1938-11-30,2.953459571263221
1938-12-31,3.1452426603062866
1939-01-31,2.684963246602928
1939-02-28,2.8767463356459944
1939-03-31,2.3013970685167955
1939-04-29,2.531536775368475
1939-05-31,2.531536775368475
1939-06-30,2.4931801575598618
1939-07-31,3.260312513732127
1939-08-31,2.8383897178373814
1939-09-30,2.991816189071834
1939-10-31,3.260312513732127
1939-11-30,3.1452426603062866
1939-12-30,3.8740183986699392
1940-01-31,4.334297812373299
1940-02-29,4.756220608268044
1940-03-30,6.137058849378121
1940-04-30,5.830205906909216
1940-05-31,4.526080901416363
1940-06-29,5.600066200057537
1940-07-31,5.484996346631696
1940-08-31,5.40828311101447
1940-09-30,5.523352964440309
1940-10-31,5.715136053483375
1940-11-30,5.504174655536002
1940-12-31,5.293213257588629
1941-01-31,4.449367665799138
1941-02-28,4.180871341138845
1941-03-31,3.797305163052712
1941-04-30,3.52880883839242
1941-05-31,3.0493511157847544
