date,close
1969-05-29,0.7552083333333334
1969-06-30,0.6458333333333334
1969-07-31,0.5625
1969-08-29,0.5989583333333334
1969-09-30,0.6302083333333334
1969-10-27,0.703125
1969-10-31,0.6770833333333334
1969-11-03,0.671875
1969-11-28,0.546875
1969-12-01,0.5364583333333334
1969-12-31,0.4322916666666667
1970-01-02,0.4583333333333333
1970-01-30,0.4427083333333333
1970-02-02,0.4791666666666667
1970-02-27,0.46875
1970-03-02,0.46875
1970-03-31,0.5104166666666666
1970-04-01,0.5104166666666666
1970-04-30,0.4375
1970-05-01,0.4270833333333333
1970-05-29,0.3854166666666667
1970-06-01,0.390625
1970-06-30,0.4036458333333333
1970-07-01,0.4010416666666667
1970-07-31,0.4583333333333333
1970-08-03,0.4635416666666667
1970-08-31,0.453125
1970-09-01,0.4583333333333333
1970-09-30,0.609375
1970-10-01,0.5989583333333334
1970-10-30,0.609375
1970-11-02,0.6041666666666666
1970-11-30,0.609375
1970-12-01,0.625
1970-12-31,0.75
1971-01-04,0.7395833333333334
1971-01-29,0.8333333333333334
1971-02-01,0.8645833333333334
1971-02-26,0.8333333333333334
1971-03-01,0.828125
1971-03-31,1.0208333333333333
1971-04-01,1.015625
1971-04-30,1.078125
1971-05-03,1.0729166666666667
1971-05-28,1.0625
1971-06-01,1.0729166666666667
1971-06-30,1.0625
1971-07-01,1.0520833333333333
1971-07-30,1.0364583333333333
1971-08-02,0.9895833333333334
1971-08-31,1.1145833333333333
1971-09-01,1.125
1971-09-30,1.1302083333333333
1971-10-01,1.125
1971-10-29,1.0
1971-11-01,0.9895833333333334
1971-11-30,0.9791666666666666
1971-12-01,1.0
1971-12-31,1.0833333333333333
1972-01-03,1.0833333333333333
1972-01-31,1.1979166666666667
1972-02-01,1.1927083333333333
1972-02-29,1.171875
1972-03-01,1.1614583333333333
1972-03-30,1.3125
1972-04-03,1.3489583333333333
1972-04-28,1.4375
1972-05-01,1.4166666666666667
1972-05-31,1.3958333333333333
1972-06-01,1.375
1972-06-30,1.265625
1972-07-03,1.2604166666666667
1972-07-31,1.2708333333333333
1972-08-01,1.28125
1972-08-31,1.25
1972-09-01,1.1875
1972-09-29,1.1927083333333333
1972-10-02,1.2239583333333333
1972-10-31,1.0520833333333333
1972-11-01,1.0833333333333333
1972-11-30,1.0677083333333333
1972-12-01,1.0677083333333333
1972-12-29,1.0364583333333333
1973-01-02,1.0625
1973-01-31,0.9947916666666666
1973-02-01,0.9947916666666666
1973-02-28,0.875
1973-03-01,0.875
1973-03-30,0.8333333333333334
1973-04-02,0.8385416666666666
1973-04-30,0.75
1973-05-01,0.765625
1973-05-31,0.6770833333333334
1973-06-01,0.6510416666666666
1973-06-29,0.5833333333333334
1973-07-02,0.5885416666666666
1973-07-31,0.7239583333333334
1973-08-01,0.7135416666666666
1973-08-31,0.6145833333333334
1973-09-04,0.6145833333333334
1973-09-28,0.65625
1973-10-01,0.640625
1973-10-31,0.6041666666666666
1973-11-01,0.625
1973-11-30,0.6041666666666666
1973-12-03,0.59375
1973-12-31,0.5885416666666666
1974-01-02,0.5885416666666666
1974-01-31,0.5833333333333334
1974-02-01,0.5833333333333334
1974-02-28,0.59375
1974-03-01,0.5989583333333334
1974-03-29,0.6197916666666666
1974-04-01,0.6145833333333334
1974-04-30,0.5989583333333334
1974-05-01,0.6015625
1974-05-31,0.59375
1974-06-03,0.59375
1974-06-28,0.5625
1974-07-01,0.5572916666666666
1974-07-31,0.515625
1974-08-01,0.515625
1974-08-30,0.484375
1974-09-03,0.4791666666666667
1974-09-30,0.4166666666666667
1974-10-01,0.4166666666666667
1974-10-31,0.3958333333333333
1974-11-01,0.3984375
1974-11-29,0.3880208333333333
1974-12-02,0.3802083333333333
1974-12-31,0.3072916666666667
1975-01-02,0.3151041666666667
1975-01-31,0.3463541666666667
1975-02-03,0.3489583333333333
1975-02-28,0.3671875
1975-03-03,0.3697916666666667
1975-03-31,0.5
1975-04-01,0.5052083333333334
1975-04-30,0.5104166666666666
1975-05-01,0.515625
1975-05-30,0.5260416666666666
1975-06-02,0.5260416666666666
1975-06-30,0.5625
1975-07-01,0.5677083333333334
1975-07-31,0.6119791666666666
1975-08-01,0.609375
1975-08-29,0.5833333333333334
1975-09-02,0.578125
1975-09-30,0.5729166666666666
1975-10-01,0.578125
1975-10-31,0.6041666666666666
1975-11-03,0.6041666666666666
1975-11-28,0.6380208333333334
1975-12-01,0.65625
1975-12-31,0.6770833333333334
1976-01-02,0.6822916666666666
1976-01-30,0.6927083333333334
1976-02-02,0.6822916666666666
1976-02-27,0.7864583333333334
1976-03-01,0.7760416666666666
1976-03-31,0.7916666666666666
1976-04-01,0.7890625
1976-04-30,0.7395833333333334
1976-05-03,0.75
1976-05-28,0.6822916666666666
1976-06-01,0.6822916666666666
1976-06-30,0.671875
1976-07-01,0.6666666666666666
1976-07-30,0.6614583333333334
1976-08-02,0.6614583333333334
1976-08-31,0.6614583333333334
1976-09-01,0.6640625
1976-09-30,0.6614583333333334
1976-10-01,0.6510416666666666
1976-10-29,0.65625
1976-11-01,0.6510416666666666
1976-11-30,0.6354166666666666
1976-12-01,0.640625
1976-12-31,0.6666666666666666
1977-01-03,0.6692708333333334
1977-01-31,0.6354166666666666
1977-02-01,0.6328125
1977-02-28,0.59375
1977-03-01,0.59375
1977-03-31,0.5625
1977-04-01,0.5729166666666666
1977-04-29,0.5442708333333334
1977-05-02,0.5416666666666666
1977-05-31,0.5598958333333334
1977-06-01,0.546875
1977-06-30,0.5677083333333334
1977-07-01,0.5651041666666666
1977-07-29,0.546875
1977-08-01,0.5494791666666666
1977-08-31,0.5364583333333334
1977-09-01,0.5364583333333334
1977-09-30,0.578125
1977-10-03,0.578125
1977-10-31,0.5572916666666666
1977-11-01,0.5598958333333334
1977-11-30,0.5885416666666666
1977-12-01,0.59375
1977-12-30,0.5520833333333334
1978-01-03,0.5520833333333334
1978-01-31,0.6822916666666666
1978-02-01,0.6848958333333334
1978-02-28,0.6822916666666666
1978-03-01,0.6875
1978-03-31,0.6614583333333334
1978-04-03,0.6640625
1978-04-28,0.6354166666666666
1978-05-01,0.6354166666666666
1978-05-31,0.71875
1978-06-01,0.7161458333333334
1978-06-30,0.7083333333333334
1978-07-03,0.7135416666666666
1978-07-31,0.703125
1978-08-01,0.703125
1978-08-31,0.7291666666666666
1978-09-01,0.7291666666666666
1978-09-29,0.7395833333333334
1978-10-02,0.7395833333333334
1978-10-31,0.6588541666666666
1978-11-01,0.6588541666666666
1978-11-30,0.6354166666666666
1978-12-01,0.6302083333333334
1978-12-29,0.6770833333333334
1979-01-02,0.671875
1979-01-31,0.75
1979-02-01,0.7473958333333334
1979-02-28,0.7135416666666666
1979-03-01,0.7161458333333334
1979-03-30,0.7291666666666666
1979-04-02,0.734375
1979-04-30,0.7005208333333334
1979-05-01,0.7005208333333334
1979-05-31,0.6822916666666666
1979-06-01,0.6770833333333334
1979-06-29,0.6328125
1979-07-02,0.625
1979-07-31,0.6197916666666666
1979-08-01,0.6197916666666666
1979-08-31,0.6223958333333334
1979-09-04,0.625
1979-09-28,0.6458333333333334
1979-10-01,0.6510416666666666
1979-10-31,0.6171875
1979-11-01,0.6171875
1979-11-30,0.6119791666666666
1979-12-03,0.6041666666666666
1979-12-31,0.6041666666666666
1980-01-02,0.6067708333333334
1980-01-31,0.6197916666666666
1980-02-01,0.6145833333333334
1980-02-29,0.6197916666666666
1980-03-03,0.609375
1980-03-31,0.5520833333333334
1980-04-01,0.53125
1980-04-30,0.5364583333333334
1980-05-01,0.5338541666666666
1980-05-30,0.6276041666666666
1980-06-02,0.6223958333333334
1980-06-30,0.6276041666666666
1980-07-01,0.625
1980-07-31,0.6354166666666666
1980-08-01,0.6354166666666666
1980-08-29,0.6041666666666666
1980-09-02,0.6041666666666666
1980-09-30,0.6640625
1980-10-01,0.6666666666666666
1980-10-31,0.59375
1980-11-03,0.5885416666666666
1980-11-28,0.5833333333333334
1980-12-01,0.5833333333333334
1980-12-31,0.5729166666666666
1981-01-02,0.5729166666666666
1981-01-30,0.5703125
1981-02-02,0.5703125
1981-02-27,0.5364583333333334
1981-03-02,0.5364583333333334
1981-03-31,0.6354166666666666
1981-04-01,0.6458333333333334
1981-04-30,0.671875
1981-05-01,0.6770833333333334
1981-05-29,0.8229166666666666
1981-06-01,0.8645833333333334
1981-06-30,0.9166666666666666
1981-07-01,0.921875
1981-07-31,0.8177083333333334
1981-08-03,0.8072916666666666
1981-08-31,0.9479166666666666
1981-09-01,0.9322916666666666
1981-09-30,0.9244791666666666
1981-10-01,0.9166666666666666
1981-10-30,0.9479166666666666
1981-11-02,0.9583333333333334
1981-11-30,0.96875
1981-12-01,0.9635416666666666
1981-12-31,1.0026041666666667
1982-01-04,1.0104166666666667
1982-01-29,0.953125
1982-02-01,0.9505208333333334
1982-02-26,0.953125
1982-03-01,0.953125
1982-03-31,1.0885416666666667
1982-04-01,1.1927083333333333
1982-04-30,1.2552083333333333
1982-05-03,1.28125
1982-05-28,1.4947916666666667
1982-06-01,1.5416666666666667
1982-06-30,1.4166666666666667
1982-07-01,1.40625
1982-07-30,1.53125
1982-08-02,1.5364583333333333
1982-08-31,1.5260416666666667
1982-09-01,1.5208333333333333
1982-09-30,1.6614583333333333
1982-10-01,1.6510416666666667
1982-10-29,1.8489583333333333
1982-11-01,1.84375
1982-11-30,2.140625
1982-12-01,2.1979166666666665
1982-12-31,2.192708333333333
1983-01-03,2.171875
1983-01-31,1.9791666666666667
1983-02-01,2.020833333333333
1983-02-28,2.21875
1983-03-01,2.270833333333333
1983-03-31,3.25
1983-04-04,3.25
1983-04-29,3.9166666666666665
1983-05-02,3.8020833333333335
1983-05-31,4.020833333333333
1983-06-01,3.8333333333333335
1983-06-30,4.53125
1983-07-01,4.510416666666667
1983-07-29,4.333333333333333
1983-08-01,4.333333333333333
1983-08-31,4.416666666666667
1983-09-01,4.458333333333333
1983-09-30,4.708333333333333
1983-10-03,4.697916666666667
1983-10-31,4.697916666666667
1983-11-01,4.802083333333333
1983-11-30,4.958333333333333
1983-12-01,4.916666666666667
1983-12-30,4.666666666666667
1984-01-03,4.666666666666667
1984-01-31,4.083333333333333
1984-02-01,4.104166666666667
1984-02-29,3.6458333333333335
1984-03-01,3.6041666666666665
1984-03-30,3.6979166666666665
1984-04-02,3.7083333333333335
1984-04-30,4.041666666666667
1984-05-01,4.208333333333333
1984-05-31,3.9166666666666665
1984-06-01,3.9583333333333335
1984-06-29,4.302083333333333
