date,close
1926-04-30,25.388224997519497
1926-05-31,27.2515809606402
1926-06-30,26.785741969860023
1926-07-31,26.08698348368976
1926-08-31,26.43636272677489
1926-09-30,25.388224997519497
1926-10-30,23.29194953900872
1926-11-30,23.75778852978889
1926-12-31,24.223627520569067
1927-01-31,23.75778852978889
1927-02-27,24.573006763654195
1927-03-31,24.223627520569067
1927-04-30,23.87424827748393
1927-05-31,24.689466511349238
1927-06-30,23.75778852978889
1927-07-30,24.223627520569067
1927-08-31,23.29194953900872
1927-09-30,23.75778852978889
1927-10-31,22.82611054822854
1927-11-30,28.64909793298072
1927-12-31,29.11493692376089
1928-01-31,28.882017428370805
1928-02-29,28.066799194505506
1928-03-31,28.17906639128352
1928-04-30,30.400652538314176
1928-05-31,31.45298281848659
1928-06-30,34.14227131226053
1928-07-31,35.545378352490424
1928-08-31,37.18233656609196
1928-09-29,37.18233656609196
1928-10-31,38.585443606321846
1928-11-30,39.52084829980843
1928-12-31,37.29926215277778
1929-01-31,35.4284527658046
1929-02-28,33.323792205459775
1929-03-28,34.36302681992337
1929-04-30,33.4051724137931
1929-05-31,28.49616858237548
1929-06-29,31.48946360153257
1929-07-31,28.73563218390805
1929-08-30,29.214559386973182
1929-09-30,27.41858237547893
1929-10-31,22.509578544061302
1929-11-27,22.509578544061302
1929-12-31,19.396551724137932
1930-01-31,17.959770114942533
1930-02-28,17.72030651340996
1930-03-31,17.72030651340996
1930-04-30,20.625
1930-05-29,18.25
1930-06-30,13.25
1930-07-31,13.25
1930-08-29,11.375
1930-09-30,8.375
1930-10-31,6.75
1930-11-29,6.0
1930-12-31,4.25
1931-01-31,6.5
1931-02-28,6.5
1931-03-31,4.5
1931-04-30,3.75
1931-05-29,3.25
1931-06-30,3.0
1931-07-31,2.625
1931-08-31,3.25
1931-09-30,2.0
1931-10-31,2.375
1931-11-30,2.125
1931-12-31,1.0
1932-01-30,1.25
1932-02-29,1.125
1932-03-31,1.25
1932-04-30,0.625
1932-05-31,0.75
1932-06-30,0.5
1932-07-30,1.375
1932-08-31,2.25
1932-09-30,1.125
1932-10-31,1.0
1932-11-30,1.5
1932-12-31,1.5
1933-01-31,1.25
1933-02-28,0.75
1933-03-31,0.625
1933-04-29,1.0
1933-05-31,3.0
1933-06-30,3.25
1933-07-31,2.25
1933-08-31,2.75
1933-09-30,2.125
1933-10-31,1.75
1933-11-29,1.75
1933-12-30,1.5
1934-01-31,2.5
1934-02-28,2.75
1934-03-31,2.375
1934-04-30,2.625
1934-05-31,2.125
1934-06-30,2.125
1934-07-31,1.5
1934-08-31,1.625
1934-09-29,1.5
1934-10-31,1.25
1934-11-30,1.125
1934-12-31,1.125
1935-01-31,1.125
1935-02-28,0.875
1935-03-30,0.875
1935-04-30,1.0
1935-05-31,0.875
1935-06-29,0.75
1935-07-31,0.75
1935-08-31,1.0
1935-09-30,1.0
1935-10-31,0.625
1935-11-30,1.25
1935-12-31,1.25
1936-01-31,2.75
1936-02-29,2.625
1936-03-31,2.375
1936-04-30,1.375
1936-05-29,1.125
1936-06-30,0.75
1936-07-31,0.875
1936-08-31,0.875
1936-09-30,1.25
1936-10-31,1.375
1936-11-30,1.875
1936-12-31,1.375
1937-01-30,1.5
1937-02-27,1.5
1937-03-31,1.0
1937-04-30,0.75
1937-05-28,0.625
1937-06-30,0.75
1937-07-31,0.75
1937-08-31,0.625
1937-09-18,0.375
1937-10-30,0.125
1937-11-30,0.125
1937-12-31,0.125
1938-01-31,0.125
1938-02-28,0.125
1938-03-31,0.125
1938-04-30,0.125
1938-05-31,0.125
1938-06-30,0.125
1938-07-30,0.125
1938-08-31,0.125
