date,close
1918-11-30,97.43
1918-12-31,95.45
1919-01-31,95.01
1919-02-28,94.19
1919-03-31,93.81
1919-04-30,93.56
1919-05-29,94.75
1919-06-30,94.7
1919-07-31,93.86
1919-08-29,93.5
1919-09-30,93.99
1919-10-31,93.77
1919-11-29,92.43
1919-12-31,92.37
1920-01-31,91.85
1920-02-28,90.59
1920-03-31,90.0
1920-04-30,87.26
1920-05-29,85.2
1920-06-30,86.61
1920-07-31,85.57
1920-08-31,84.94
1920-09-30,86.79
1920-10-30,88.45
1920-11-30,87.25
1920-12-31,84.85
1921-01-31,86.6
1921-02-28,86.72
1921-03-31,87.2
1921-04-30,87.32
1921-05-31,87.16
1921-06-30,86.86
1921-07-31,87.8
1921-08-31,87.9
1921-09-30,90.8
1921-10-31,93.02
1921-11-30,97.88
1921-12-31,97.14
1922-01-31,96.18
1922-02-28,97.24
1922-03-31,98.9
1922-04-30,99.82
1922-05-31,100.04
1922-06-30,100.0
1922-07-31,101.24
1922-08-31,100.32
1922-09-30,99.94
1922-10-31,98.54
1922-11-30,98.08
1922-12-31,98.94
1923-01-31,98.14
1923-02-28,97.94
1923-03-31,97.40625
1923-04-30,97.34375
1923-05-31,98.5
1923-06-30,98.125
1923-07-31,98.15625
1923-08-31,98.3125
1923-09-30,97.75
1923-10-31,97.75
1923-11-30,98.15625
1923-12-31,98.0625
1924-01-31,99.4375
1924-02-28,99.15625
1924-03-31,99.625
1924-04-30,100.1875
1924-05-31,100.84375
1924-06-30,102.28125
1924-07-31,102.53125
1924-08-31,101.96875
1924-09-30,102.625
1924-10-31,102.75
1924-11-30,102.0
1924-12-31,101.84375
1925-01-31,102.0
1925-02-28,101.75
1925-03-31,101.90625
1925-04-30,102.28125
1925-05-31,102.5625
1925-06-30,103.03125
1925-07-31,102.125
1925-08-31,101.8125
1925-09-30,101.96875
1925-10-31,102.03125
1925-11-30,102.0
1925-12-31,101.9375
1926-01-31,102.40625
1926-02-28,102.3125
1926-03-31,102.40625
1926-04-30,103.15625
1926-05-31,103.09375
1926-06-30,102.875
1926-07-31,103.125
1926-08-31,102.21875
1926-09-30,102.21875
1926-10-31,102.53125
1926-11-30,102.96875
1926-12-31,103.4375
1927-01-31,103.78125
1927-02-28,103.8125
1927-03-31,103.96875
1927-04-30,103.78125
1927-05-31,104.125
1927-06-30,103.625
1927-07-31,103.71875
1927-08-31,104.03125
1927-09-30,103.75
1927-10-31,104.03125
1927-11-30,104.0
1927-12-31,103.90625
1928-01-31,103.71875
1928-02-28,103.75
1928-03-31,103.4375
1928-04-30,102.59375
1928-05-31,102.0
1928-06-30,102.03125
1928-07-31,101.09375
1928-08-31,101.125
1928-09-30,101.125
1928-10-31,101.03125
1928-11-30,100.75
1928-12-31,100.3125
1929-01-31,100.1875
1929-02-28,99.96875
1929-03-31,98.875
1929-04-30,99.75
1929-05-31,99.0
1929-06-30,99.40625
1929-07-31,99.0625
1929-08-31,98.84375
1929-09-30,98.46875
1929-10-31,99.09375
1929-11-30,101.0
1929-12-31,101.375
1930-01-31,101.0
1930-02-28,101.28125
1930-03-31,101.84375
1930-04-30,101.75
1930-05-31,102.28125
1930-06-30,102.84375
1930-07-31,103.0
1930-08-31,102.875
1930-09-30,103.4375
1930-10-31,103.5625
1930-11-30,103.75
1930-12-31,103.34375
1931-01-31,103.0
1931-02-28,103.4375
1931-03-31,103.78125
1931-04-30,104.09375
1931-05-31,104.6875
1931-06-30,104.75
1931-07-31,104.78125
1931-08-31,104.78125
1931-09-30,102.28125
1931-10-31,101.28125
1931-11-30,100.90625
1931-12-31,99.5625
1932-01-31,99.34375
1932-02-28,100.25
1932-03-31,100.6875
1932-04-30,102.6875
1932-05-31,102.25
1932-06-30,102.75
1932-07-31,102.90625
1932-08-31,103.1875
1932-09-30,103.625
1932-10-31,103.5
1932-11-30,103.5625
1932-12-31,103.6875
1933-01-31,103.46875
1933-02-28,101.4375
1933-03-31,101.75
1933-04-30,102.375
1933-05-31,103.0625
1933-06-30,103.0
1933-07-31,102.875
1933-08-31,102.8125
1933-09-30,102.90625
1933-10-31,103.03125
1933-11-30,101.4375
1933-12-31,101.875
1934-01-31,102.59375
1934-02-28,102.9375
1934-03-31,103.3125
1934-04-30,104.15625
1934-05-31,104.0
1934-06-30,103.8125
1934-07-31,103.625
1934-08-31,101.34375
1934-09-30,100.6875
1934-10-31,100.40625
1934-11-30,103.71875
1934-12-31,103.84375
1935-01-31,103.3
1935-02-28,103.7
1935-03-31,102.24
1935-04-30,102.21
1935-05-31,102.3
1935-06-30,101.26
1935-07-31,101.15
1935-08-31,101.1
1935-09-30,100.11
1935-10-31,100.12
