date,close
1924-08-31,97.75
1924-10-31,98.0
1924-11-30,98.5625
1924-12-31,98.0
1925-01-31,99.125
1925-02-28,99.6875
1925-03-31,99.5
1925-04-30,99.0
1925-05-31,100.375
1925-06-30,100.75
1925-07-31,100.375
1925-08-31,100.3125
1925-09-30,100.625
1925-10-31,100.875
1925-11-30,101.0625
1925-12-31,100.8125
1926-01-31,101.1875
1926-02-28,101.75
1926-03-31,100.9375
1926-04-30,100.75
1926-05-31,100.6875
1926-06-30,101.1875
1926-07-31,101.3125
1926-08-31,100.875
1926-09-30,101.0
1926-10-31,101.375
1926-11-30,101.625
1926-12-31,101.875
1927-01-31,101.625
1927-02-28,102.125
1927-03-31,102.625
1927-04-30,103.25
1927-05-31,102.75
1927-06-30,102.5
1927-07-31,102.5
1927-08-31,102.625
1927-09-30,102.9375
1927-10-31,102.625
1927-11-30,102.6875
1927-12-31,102.5
1928-01-31,103.4375
1928-02-29,102.75
1928-03-31,102.4375
1928-04-30,102.5625
1928-05-31,102.9375
1928-06-30,102.5
1928-07-31,102.0
1928-08-31,102.375
1928-09-30,102.875
1928-10-31,103.0
1928-11-30,102.625
1928-12-31,102.5625
1929-01-31,102.6875
1929-02-28,102.5625
1929-03-31,101.3125
1929-04-30,101.25
1929-05-31,101.5625
1929-06-30,102.0625
1929-07-31,101.625
1929-08-31,102.0
1929-09-30,101.75
1929-10-31,101.125
1929-11-30,102.0625
1929-12-31,103.0625
1930-01-31,103.375
1930-02-28,102.9375
1930-03-31,103.4375
1930-04-30,103.375
1930-05-31,103.0
1930-06-30,103.3125
1930-07-31,104.75
1930-08-31,105.0625
1930-09-30,105.25
1930-10-31,104.0
1930-11-30,105.5
1930-12-31,105.0
1931-01-31,105.5625
1931-02-28,105.6875
1931-03-31,105.75
1931-04-30,105.5625
1931-05-31,106.25
1931-06-30,106.5625
1931-07-31,103.25
1931-08-31,103.9375
1931-09-30,93.5
1931-10-31,87.5
1931-11-30,85.0
1931-12-31,72.3125
1932-01-31,74.3125
1932-02-29,76.1875
1932-03-31,81.875
1932-04-30,78.1875
1932-05-31,76.0
1932-06-30,74.9375
1932-07-31,76.625
1932-08-31,82.4375
1932-09-30,86.0625
1932-10-31,87.75
1932-11-30,82.5625
1932-12-31,82.5625
1933-01-31,85.5
1933-02-28,87.25
1933-03-31,83.5
1933-04-30,85.3125
1933-05-31,90.375
1933-06-30,91.875
1933-07-31,95.5
1933-08-31,94.25
1933-09-30,96.0
1933-10-31,95.375
1933-11-30,91.375
1933-12-31,89.75
1934-01-31,94.4375
1934-02-28,97.8125
1934-03-31,99.0
1934-04-30,99.5625
1934-05-31,100.0
1934-06-30,98.5625
1934-07-31,100.0
1934-08-31,101.0
1934-09-30,101.0
1934-10-31,100.9375
1934-11-30,103.0
1934-12-31,102.875
1935-01-31,104.875
1935-02-28,106.0
1935-03-31,105.0
1935-04-30,105.0625
1935-05-31,105.8125
1935-06-30,105.625
1935-07-31,106.4375
1935-08-31,105.25
1935-09-30,104.9375
1935-10-31,106.125
1935-11-30,106.875
1935-12-31,107.0625
1936-01-31,106.875
1936-02-29,106.75
1936-03-31,106.4375
1936-04-30,107.25
1936-05-31,106.5
1936-06-30,106.875
1936-07-31,106.75
1936-08-31,106.125
1936-09-30,106.625
1936-10-31,105.3125
1936-11-30,107.4375
1936-12-31,108.9375
1937-01-31,107.75
1937-02-28,107.0
1937-03-31,106.6875
1937-04-30,106.3125
1937-05-31,106.8125
1937-06-30,106.1875
1937-07-31,106.625
1937-08-31,106.9375
1937-09-30,106.4375
1937-10-31,106.6875
1937-11-30,106.8125
1937-12-31,107.0
1938-01-31,106.75
1938-02-28,106.8125
1938-03-31,105.5625
1938-04-30,105.875
1938-05-31,106.0
1938-06-30,105.875
1938-07-31,106.5
1938-08-31,107.1875
1938-09-30,106.375
1938-10-31,106.875
1938-11-30,106.0625
1938-12-31,105.0625
1939-01-31,104.625
1939-02-28,104.625
1939-03-31,105.25
1939-04-30,102.625
1939-05-31,104.0625
1939-06-30,104.4375
1939-07-31,104.1875
1939-08-31,102.3125
1939-09-30,95.5
1939-10-31,96.5625
1939-11-30,94.8125
1939-12-31,89.25
1940-01-31,90.125
1940-02-29,89.125
1940-03-31,91.625
1940-04-30,68.25
1940-05-31,36.0625
1940-06-30,36.0
1940-07-31,41.5625
1940-08-31,47.5
1940-09-30,48.0625
1940-10-31,48.5625
1940-11-30,50.0
1940-12-31,50.125
1941-01-31,51.5
1941-02-28,52.3125
1941-03-31,52.4375
1941-04-30,53.0
1941-05-31,55.25
1941-06-30,59.75
1941-07-31,67.875
1941-09-30,84.25
1941-10-31,83.75
1941-11-30,85.125
1941-12-31,71.125
1942-01-31,86.125
1942-02-28,85.875
1942-03-31,86.875
1942-04-30,88.875
1942-05-31,89.25
1942-06-30,90.5
1942-07-31,92.875
1942-08-31,95.0
1942-09-30,96.75
1942-10-31,98.0625
1942-11-30,99.375
1942-12-31,99.8125
1943-01-31,100.3125
1943-02-28,100.75
1943-03-31,101.5625
1943-04-30,101.5
1943-05-31,101.25
1943-06-30,101.5
1943-07-31,100.6875
1943-08-31,100.75
1943-09-30,100.5
1943-10-31,100.5
1943-12-31,100.25
1944-01-31,100.0
1944-04-30,100.5
1944-05-31,100.0
1944-07-31,99.75
