date,close
1961-01-31,0.11683848667173408
1961-02-28,0.1291372747424429
1961-03-31,0.1455356588367214
1961-04-28,0.14092361331020556
1961-05-31,0.13733646678958214
1961-06-30,0.11786338567762647
1961-07-31,0.10556459760691762
1961-08-31,0.08609151649496195
1961-09-29,0.09254838023208432
1961-10-31,0.08813619001171749
1961-11-30,0.10621540847565956
1961-12-29,0.11073521309164504
1962-01-31,0.0983057503976849
1962-02-28,0.11073521309164504
1962-03-30,0.08361638539573198
1962-04-30,0.08135648308773923
1962-05-31,0.06892702039377907
1962-06-29,0.05988741116180804
1962-07-31,0.06327726462379718
1962-08-31,0.06101736231580442
1962-09-28,0.06327726462379718
1962-10-31,0.05875746000781167
1962-11-30,0.05932243558480976
1962-12-31,0.06762757656668313
1963-01-31,0.07949206368364507
1963-02-28,0.08305140981873366
1963-03-29,0.0723733714134679
1963-04-30,0.06288178171989835
1963-05-31,0.06584790349913883
1963-06-28,0.05991565994065785
1963-07-31,0.0492376215353921
1963-08-30,0.050424070247088296
1963-09-30,0.058729211228961666
1963-10-31,0.06789452752681463
1963-11-29,0.05792835834856661
1963-12-31,0.0541910449067236
1964-01-31,0.05792835834856661
1964-02-28,0.0554368160540046
1964-03-31,0.052945273759442586
1964-04-30,0.05045373146488059
1964-05-29,0.0516995026121616
1964-06-30,0.05792835834856661
1964-07-31,0.06166567179040961
1964-08-31,0.06789452752681463
1964-09-30,0.06602587080589313
1964-10-30,0.07287761211593863
1964-11-30,0.06474895537993025
1964-12-31,0.06605701508457533
1965-01-29,0.07586746286941322
1965-02-26,0.08829403006354125
1965-03-31,0.0915641793251539
1965-04-30,0.094180298734444
1965-05-31,0.09679641814373413
1965-06-30,0.08109970168799345
1965-07-30,0.08502388080192863
1965-08-31,0.094180298734444
1965-09-30,0.09025611962050883
1965-10-29,0.10856895548553963
1965-11-30,0.16044730110388994
1965-12-31,0.1656792783137994
1966-01-31,0.17556190193251725
1966-02-28,0.18137520994352774
1966-03-31,0.16277262430829414
1966-04-29,0.15812197789948573
1966-05-31,0.15347133149067732
1966-06-30,0.16044730110388994
1966-07-29,0.16277262430829414
1966-08-31,0.2335541192762623
1966-09-30,0.2418215217285194
1966-10-31,0.25835632663303354
1966-11-30,0.2624900278591621
1966-12-30,0.2707574303114192
1967-01-31,0.3306960980902829
1967-02-28,0.2955596376681904
1967-03-31,0.2996933388943189
1967-04-28,0.2996933388943189
1967-05-31,0.3306960980902829
1967-06-30,0.4175038238389822
1967-07-31,0.3968353177083395
1967-08-31,0.4009690189344681
1967-09-29,0.4414792909505277
1967-10-31,0.3869144347656311
1967-11-30,0.4067562006510481
1967-12-29,0.4712419397786533
1968-01-30,0.4935639263997473
1968-01-31,0.4712419397786533
1968-02-01,0.446439732421882
1968-02-29,0.3794737725585997
1968-03-01,0.3769935518229226
1968-03-29,0.2901858260742233
1968-04-01,0.29266604680990044
1968-04-30,0.3174682541666716
1968-05-01,0.30754737122396314
1968-05-31,0.3001067090169318
1968-06-03,0.30754737122396314
1968-06-28,0.2777847223958377
1968-07-01,0.2777847223958377
1968-07-30,0.2802649431315148
1968-08-01,0.28274516386719195
1968-08-30,0.3348297993164115
1968-09-03,0.3273891371093801
1968-09-30,0.3174682541666716
1968-10-01,0.29762648828125465
1968-10-31,0.3422704615234429
1968-11-01,0.3373100200520886
1968-11-29,0.3720331103515683
1968-12-02,0.3670726688802141
1968-12-31,0.34475068225912
1969-01-02,0.3422704615234429
1969-01-31,0.3373100200520886
1969-02-03,0.33979024078776576
1969-02-28,0.29514626754557755
1969-03-03,0.29390615717773905
1969-03-28,0.29514626754557755
1969-04-01,0.2901858260742233
1969-04-30,0.262903397981775
1969-05-01,0.2653836187174521
1969-05-29,0.243061632096358
1969-06-02,0.243061632096358
1969-06-30,0.20833854179687827
1969-07-01,0.20337810032552406
1969-07-31,0.17113523076172146
1969-08-01,0.1785758929687528
1969-08-29,0.16121434781901295
1969-09-02,0.16369456855469006
1969-09-30,0.14385280266927308
1969-10-01,0.12897147825521035
1969-10-31,0.17609567223307568
1969-11-03,0.1785758929687528
1969-11-28,0.16121434781901295
1969-12-01,0.1587341270833358
1969-12-31,0.1314516989908875
1970-01-02,0.13889236119791884
