date,close
1967-10-31,97.5
1967-11-30,96.0
1967-12-31,95.5
1968-01-31,95.125
1968-03-31,94.3125
1968-04-30,94.9375
1968-07-31,94.5
1968-08-31,95.0
1968-09-30,96.5
1968-10-31,98.0
1968-12-31,96.5
1969-01-31,96.75
1969-03-31,96.5
1969-09-30,96.5
1969-10-31,92.75
1969-11-30,92.875
1969-12-31,92.75
1970-01-31,92.5
1970-02-28,93.0
1970-04-30,93.75
1970-05-31,92.0
1970-09-30,87.5
1970-10-31,88.0
1971-01-31,87.75
1971-02-28,87.75
1971-05-31,91.0
1971-07-31,92.25
1971-08-31,93.75
1971-09-30,93.125
1972-01-31,97.25
1972-03-31,95.25
1972-09-30,96.625
1972-11-30,100.0
